0		121.936
1		36.2922
2		39.8484
3		50.3555
4		52.6713
5		62.326
6		60.412
7		49.2769
8		64.6255
9		57.1197
10		54.8315
11		53.9013
12		59.3346
13		54.5697
14		59.0921
15		59.1071
16		48.3507
17		54.9869
18		54.339
19		54.1261
20		54.8298
21		61.7051
22		61.4691
23		54.2879
24		58.1627
25		57.7218
26		58.2604
27		51.0883
28		55.3195
29		59.268
30		50.3054
31		61.2154
32		57.3214
33		54.4357
34		58.3985
35		49.1616
36		56.5554
37		56.2045
38		50.0766
39		57.7977
40		56.9869
41		55.2937
42		59.484
43		56.9289
44		60.3166
45		53.0416
46		47.345
47		59.4648
48		56.011
49		52.1861
50		60.1381
51		57.4472
52		56.1579
53		55.1051
54		55.6696
55		65.7153
56		52.267
57		51.0781
58		49.6234
59		50.9085
60		52.6808
61		57.7301
62		55.5702
63		49.0414
64		53.8086
65		51.94
66		55.7399
67		56.2756
68		59.5942
69		62.0215
70		55.842
71		55.4255
72		60.5843
73		53.6543
74		52.819
75		51.8156
76		53.0887
77		46.826
78		46.0828
79		36.8756
80		33.7023
81		32.2747
82		30.0204
83		134.121

#-------------------------------------
# i 	 HetR(i)
