0		122.395
1		28.9777
2		30.1359
3		34.8898
4		40.7521
5		52.1407
6		56.5059
7		61.7755
8		53.0373
9		49.7631
10		55.4593
11		57.1531
12		50.4827
13		58.0991
14		57.3272
15		58.5089
16		55.5562
17		57.0856
18		53.742
19		55.328
20		54.7131
21		54.0362
22		48.4099
23		52.4073
24		55.2767
25		54.703
26		56.5818
27		50.3902
28		56.0591
29		62.2245
30		55.3651
31		60.6695
32		57.4169
33		68.2365
34		52.7322
35		60.2121
36		51.003
37		57.9984
38		52.3406
39		57.6553
40		58.3645
41		57.7226
42		55.2206
43		59.7879
44		57.8124
45		56.9184
46		54.0891
47		61.5097
48		62.6402
49		55.999
50		59.6407
51		56.7953
52		58.9154
53		56.4029
54		48.216
55		55.1615
56		59.3677
57		57.0934
58		52.3427
59		54.2812
60		50.3781
61		51.788
62		51.1295
63		52.8268
64		53.9348
65		48.6017
66		53.743
67		59.527
68		52.4583
69		56.3197
70		49.1413
71		55.4288
72		44.8055
73		57.6544
74		51.5002
75		54.6529
76		52.4923
77		54.6865
78		54.0491
79		65.2156
80		52.0506
81		52.6647
82		64.7618
83		54.5776
84		51.8665
85		50.3841
86		51.39
87		56.0284
88		57.8004
89		52.382
90		52.7658
91		50.9347
92		52.7853
93		52.2381
94		56.5432
95		53.2323
96		48.9515
97		49.656
98		58.1182
99		50.0709
100		59.109
101		55.1096
102		58.9016
103		48.7049
104		47.194
105		47.3256
106		57.5443
107		51.375
108		52.2582
109		57.436
110		52.743
111		53.3552
112		52.7256
113		49.353
114		54.4797
115		49.059
116		54.9739
117		59.5996
118		50.6812
119		51.3914
120		57.5193
121		59.8181
122		53.1537
123		60.6668
124		55.6855
125		60.403
126		54.0583
127		56.2807
128		57.0631
129		57.0159
130		58.559
131		63.366
132		53.4091
133		53.6725
134		57.4993
135		55.3597
136		56.533
137		51.5841
138		55.1141
139		59.0071
140		55.8924
141		58.1837
142		53.9821
143		53.4803
144		59.3628
145		60.1721
146		58.789
147		52.8217
148		54.7334
149		47.6153
150		39.2997
151		35.1632
152		33.4943
153		31.0174
154		57.6786
155		30.5533
156		34.6939
157		35.7446
158		43.9102
159		49.2497
160		56.6319
161		61.7281
162		59.1129
163		50.3555
164		57.3583
165		49.8214
166		55.7483
167		60.6876
168		56.0965
169		58.8081
170		53.5169
171		55.5267
172		49.5112
173		63.7757
174		60.1486
175		53.2481
176		53.791
177		54.157
178		65.4138
179		61.4751
180		70.8943
181		54.4742
182		57.0466
183		54.4394
184		52.7971
185		50.2466
186		53.9432
187		59.1685
188		56.303
189		58.5146
190		55.7204
191		51.7429
192		53.3217
193		55.5213
194		53.6426
195		49.7079
196		60.9162
197		51.6171
198		56.7776
199		59.2344
200		56.9263
201		48.7054
202		53.4308
203		51.6783
204		47.0054
205		51.6983
206		55.3031
207		58.0946
208		54.2363
209		52.8663
210		62.2752
211		52.2224
212		54.3826
213		58.7334
214		56.2548
215		52.4641
216		63.5312
217		45.1449
218		50.1187
219		52.8342
220		53.9457
221		53.6185
222		51.3521
223		54.4443
224		53.9977
225		44.5385
226		48.6928
227		55.2715
228		58.8953
229		48.1613
230		61.8351
231		54.0906
232		57.6352
233		55.5383
234		58.1212
235		52.0144
236		48.7564
237		61.4772
238		54.7782
239		61.0352
240		60.8322
241		60.2569
242		48.8486
243		54.8761
244		63.8058
245		55.8713
246		59.7487
247		49.8115
248		54.633
249		57.6968
250		49.322
251		58.2456
252		52.6247
253		59.3105
254		50.8627
255		51.8936
256		57.3563
257		67.5241
258		59.1778
259		51.7342
260		58.6145
261		48.1271
262		59.1567
263		59.8845
264		61.059
265		50.7209
266		50.6029
267		58.901
268		52.9598
269		50.0325
270		59.8548
271		53.8784
272		51.933
273		54.6704
274		54.7653
275		55.4002
276		59.3101
277		47.8566
278		55.5198
279		52.6488
280		61.3191
281		56.0946
282		55.6597
283		59.4754
284		49.3292
285		58.7184
286		50.3744
287		63.6616
288		51.8727
289		49.8608
290		66.4621
291		56.6584
292		51.9294
293		55.6595
294		57.9688
295		53.8523
296		57.5398
297		52.4333
298		55.2663
299		47.6447
300		50.3206
301		51.0513
302		52.4795
303		59.9954
304		50.3324
305		58.1745
306		58.8444
307		52.7714
308		54.7225
309		60.8711
310		50.7804
311		54.1123
312		55.9912
313		56.2919
314		52.6956
315		48.6773
316		58.6529
317		49.8008
318		55.1838
319		53.9142
320		50.2778
321		51.8935
322		64.1006
323		56.332
324		62.9417
325		61.0193
326		60.0785
327		61.9021
328		52.6803
329		62.9672
330		59.5013
331		52.1056
332		54.2004
333		60.5378
334		48.0858
335		62.4654
336		56.0959
337		51.0768
338		57.4678
339		61.0501
340		64.8386
341		51.5193
342		58.9181
343		52.4484
344		55.9247
345		54.1803
346		52.1576
347		58.2687
348		54.1015
349		66.9432
350		55.7433
351		52.432
352		60.2887
353		55.6442
354		52.2237
355		55.5299
356		52.3433
357		44.5829
358		53.6519
359		56.5779
360		55.1819
361		54.2781
362		59.8129
363		52.1899
364		64.3322
365		51.1409
366		53.2978
367		48.9641
368		54.5547
369		50.0499
370		49.2994
371		57.46
372		52.4612
373		60.693
374		52.9383
375		63.1963
376		54.4612
377		59.6803
378		61.1148
379		55.1
