0		122.395
1		29.3369
2		31.947
3		37.5875
4		42.4562
5		49.1441
6		57.2133
7		53.901
8		60.8264
9		56.4257
10		52.1783
11		53.5292
12		53.5212
13		52.7676
14		53.5344
15		57.5346
16		62.5978
17		53.3249
18		57.9884
19		59.3258
20		62.2796
21		65.2707
22		49.652
23		54.4048
24		52.3114
25		50.4494
26		53.2556
27		55.2316
28		57.6619
29		51.3974
30		59.8741
31		55.6404
32		52.5221
33		59.1546
34		50.8911
35		57.3686
36		58.4963
37		56.9106
38		46.8626
39		53.8082
40		54.9818
41		53.1978
42		50.2791
43		62.3742
44		68.8822
45		55.7492
46		51.6301
47		47.4845
48		49.3323
49		55.6353
50		57.222
51		56.7922
52		55.7097
53		50.4355
54		63.4609
55		54.6934
56		54.6831
57		53.4229
58		48.083
59		55.1177
60		50.8642
61		54.4887
62		62.4946
63		59.2688
64		57.3753
65		51.5414
66		59.4519
67		53.0652
68		55.6022
69		60.6949
70		58.7172
71		58.94
72		62.6024
73		55.5845
74		59.3181
75		65.6461
76		59.8273
77		55.9324
78		54.9099
79		51.8437
80		50.2049
81		50.1076
82		56.0451
83		52.7499
84		48.9297
85		55.686
86		48.1145
87		46.5019
88		58.8905
89		51.0764
90		53.0154
91		50.4324
92		52.7455
93		55.7758
94		54.1883
95		54.4492
96		51.2449
97		53.1898
98		52.811
99		57.2215
100		52.2277
101		49.7284
102		59.1142
103		59.0108
104		47.7766
105		56.16
106		53.5832
107		53.0757
108		59.842
109		55.0426
110		51.1126
111		47.8082
112		49.3875
113		41.9992
114		38.7812
115		36.2674
116		32.0433
117		31.359
118		57.6786
119		28.1313
120		30.1498
121		32.858
122		42.4305
123		46.5008
124		52.4406
125		52.251
126		56.137
127		57.8929
128		52.3939
129		52.0092
130		56.1084
131		48.6952
132		52.0348
133		49.0797
134		54.8224
135		47.9172
136		48.9066
137		51.4383
138		55.2876
139		54.2319
140		51.9898
141		54.3183
142		57.1473
143		58.4561
144		57.4079
145		55.3894
146		51.3206
147		55.2558
148		51.7571
149		53.8274
150		58.1741
151		60.5077
152		54.6723
153		56.3279
154		52.5452
155		48.9915
156		57.0603
157		50.8747
158		50.523
159		62.8772
160		60.5073
161		55.5542
162		54.2162
163		65.553
164		53.0264
165		58.0871
166		55.9171
167		53.2932
168		51.4373
169		52.1794
170		50.2887
171		49.9034
172		53.539
173		54.988
174		64.7535
175		59.7412
176		53.3806
177		54.6061
178		52.187
179		58.349
180		66.5556
181		64.9857
182		59.964
183		51.9248
184		53.4145
185		53.6122
186		52.0251
187		52.1279
188		59.1557
189		54.0814
190		52.202
191		50.9454
192		60.178
193		55.1828
194		53.0402
195		58.4421
196		51.6686
197		59.2149
198		59.6344
199		57.8629
200		67.2302
201		65.158
202		54.356
203		60.5213
204		56.1645
205		52.6732
206		57.8561
207		53.4548
208		56.1758
209		55.8397
210		53.9259
211		52.5579
212		50.0295
213		48.3676
214		54.4041
215		53.4091
216		60.5371
217		59.713
218		49.6723
219		52.0671
220		53.7825
221		47.6619
222		48.8729
223		50.3759
224		56.0951
225		48.988
226		52.601
227		61.4328
228		62.0863
229		58.8094
230		57.9892
231		49.557
232		50.7375
233		51.0151
234		54.4434
235		52.3789
236		58.9493
237		61.6716
238		51.6852
239		60.2802
240		57.3665
241		55.5937
242		54.5159
243		55.231
244		55.1237
245		55.4041
246		50.7164
247		56.7712
248		53.9253
249		57.3693
250		56.8796
251		53.3591
252		50.2093
253		51.0487
254		52.7795
255		59.872
256		49.7531
257		61.3387
258		49.243
259		62.2434
260		58.9902
261		58.4411
262		62.0352
263		61.9001
264		59.0149
265		54.1044
266		55.6033
267		53.4626
268		56.8365
269		52.181
270		52.1916
271		54.972
272		59.5736
273		58.1545
274		55.9854
275		52.2362
276		60.423
277		51.3023
278		52.4563
279		56.8414
280		59.087
281		56.6292
282		61.0487
283		58.1289
284		54.3514
285		50.8681
286		54.4064
287		63.1393
288		62.7157
289		57.5529
290		65.168
291		61.4194
292		56.8968
293		67.7
294		54.2326
295		54.1845
296		53.446
297		57.543
298		56.7419
299		51.0448
300		51.3538
301		56.6027
302		49.44
303		54.6495
304		52.0563
305		57.7117
306		60.7332
307		62.5057
308		61.0913
309		62.1885
310		52.8371
311		57.8033
312		53.2021
313		61.2856
314		62.7999
315		55.8891
316		72.5126
317		50.4057
318		60.5252
319		47.8536
320		60.0546
321		52.8114
322		61.4593
323		57.3078
324		55.5531
325		56.7333
326		62.8093
327		53.3144
328		63.2709
329		50.3152
330		48.3195
331		50.5375
332		51.9952
333		50.38
334		60.7403
335		52.2737
336		61.6015
337		56.9418
338		46.3077
339		44.7508
340		34.7774
341		32.2885
342		27.2945
343		134.121

#-------------------------------------
# i 	 HetR(i)
