0		125.505
1		41.9278
2		46.151
3		54.4192
4		62.1892
5		56.605
6		64.031
7		60.733
8		53.8995
9		62.5784
10		56.7447
11		53.0244
12		59.3621
13		55.4976
14		58.6389
15		55.3862
16		59.6823
17		54.2646
18		50.0407
19		49.65
20		57.6902
21		45.4881
22		52.9162
23		66.0337
24		48.8996
25		60.7542
26		57.1282
27		58.8438
28		54.0092
29		51.5897
30		54.1519
31		52.3037
32		59.1546
33		54.7918
34		49.222
35		58.8162
36		55.7352
37		52.9913
38		54.9108
39		50.8268
40		59.9369
41		56.9361
42		51.7948
43		64.6191
44		54.9021
45		61.8763
46		61.8007
47		59.4638
48		58.8625
49		53.7384
50		55.7621
51		61.6031
52		55.9464
53		53.0321
54		53.6889
55		54.2538
56		54.3499
57		57.068
58		56.6001
59		62.2355
60		59.3157
61		59.9307
62		55.9865
63		58.5208
64		54.0844
65		55.3039
66		51.7954
67		55.4771
68		58.9438
69		58.9874
70		60.0372
71		65.1789
72		59.0194
73		59.9049
74		63.4597
75		50.4949
76		53.4631
77		51.0863
78		53.6897
79		51.83
80		46.3105
81		59.3005
82		46.1092
83		67.4725
84		49.499
85		54.3913
86		49.8657
87		60.3751
88		57.1758
89		54.5637
90		60.1275
91		56.9612
92		48.607
93		54.5373
94		50.8774
95		51.6297
96		55.335
97		50.8449
98		56.941
99		54.9974
100		50.1496
101		49.0625
102		38.5539
103		34.5295
104		30.7082
105		31.0264
106		134.121

#-------------------------------------
# i 	 HetR(i)
