0		122.395
1		28.2291
2		31.9021
3		33.7052
4		36.8443
5		42.3525
6		50.7552
7		55.7517
8		58.901
9		50.7498
10		59.1348
11		57.8761
12		56.6741
13		54.3924
14		51.1418
15		54.5507
16		50.3412
17		57.1232
18		56.6666
19		51.5263
20		57.0041
21		60.7938
22		55.2709
23		60.4215
24		57.6593
25		54.2338
26		52.8636
27		53.3328
28		59.0242
29		56.9886
30		54.0177
31		52.3172
32		58.5111
33		47.7744
34		52.8284
35		53.3788
36		56.3546
37		60.4707
38		54.2692
39		56.5711
40		56.3877
41		49.8882
42		52.3927
43		56.6327
44		53.7524
45		55.2801
46		55.7992
47		57.9043
48		48.1145
49		54.7765
50		58.1373
51		57.8441
52		59.7428
53		56.9044
54		51.0869
55		58.3244
56		50.9306
57		54.1662
58		56.6209
59		54.6926
60		56.4406
61		54.6174
62		50.0457
63		49.9005
64		50.6453
65		60.7707
66		52.5867
67		54.7144
68		57.9878
69		49.5555
70		62.6991
71		50.2812
72		52.0038
73		56.6274
74		58.3446
75		56.7265
76		56.5884
77		59.0136
78		50.3407
79		51.5888
80		51.1891
81		59.8784
82		54.7624
83		52.0473
84		46.9358
85		41.9467
86		38.5242
87		32.5286
88		31.0477
89		57.6786
90		30.7419
91		31.1813
92		33.3069
93		42.4514
94		45.2347
95		44.7784
96		46.9947
97		51.0301
98		46.7908
99		65.5376
100		53.8596
101		51.9069
102		56.3621
103		48.6581
104		49.3661
105		53.3075
106		56.1751
107		53.235
108		53.156
109		60.4533
110		51.7811
111		48.2101
112		60.8939
113		61.5866
114		57.2529
115		58.3439
116		52.0843
117		52.454
118		48.6695
119		56.6206
120		55.2013
121		52.6968
122		58.0076
123		53.1385
124		56.7503
125		55.221
126		54.741
127		59.8759
128		54.0082
129		64.9284
130		57.7979
131		62.5903
132		48.549
133		56.0413
134		59.9142
135		58.0066
136		55.9722
137		61.1387
138		52.7478
139		59.0271
140		54.9985
141		62.7667
142		57.4231
143		50.7867
144		58.2384
145		46.3386
146		58.1814
147		48.8904
148		57.5053
149		55.799
150		55.3484
151		51.8218
152		54.4425
153		55.3636
154		43.9977
155		53.7187
156		50.2982
157		51.6645
158		61.1766
159		57.3371
160		50.3896
161		49.7656
162		56.0999
163		55.6144
164		53.6772
165		54.026
166		51.2525
167		55.1076
168		57.1547
169		63.9426
170		54.8943
171		54.196
172		58.0334
173		62.4509
174		55.8999
175		52.7249
176		46.3121
177		51.2857
178		54.6701
179		52.7348
180		52.0795
181		54.4045
182		52.7873
183		50.9965
184		57.5847
185		60.0227
186		60.8876
187		57.4921
188		52.0042
189		65.4372
190		56.8491
191		59.1185
192		47.251
193		49.3305
194		50.9786
195		52.6057
196		55.6533
197		54.217
198		54.3267
199		59.9122
200		57.2454
201		70.4818
202		58.1498
203		58.3649
204		58.1658
205		56.0297
206		49.2497
207		57.9545
208		58.7295
209		59.1899
210		49.9414
211		52.0813
212		52.4483
213		58.5316
214		54.6806
215		58.1753
216		54.0126
217		56.1194
218		66.3647
219		59.532
220		54.1752
221		53.3987
222		57.1749
223		51.1089
224		66.7739
225		55.1879
226		61.528
227		59.4941
228		57.0844
229		56.6985
230		54.1449
231		52.3219
232		58.423
233		57.7699
234		49.5473
235		56.1435
236		51.898
237		61.1297
238		55.6039
239		61.3688
240		49.6853
241		56.7635
242		51.4676
243		54.1191
244		51.3936
245		60.919
246		54.3327
247		58.1504
248		53.3983
249		49.7905
250		42.4854
251		34.6325
252		30.6569
253		28.7314
254		134.121

#-------------------------------------
# i 	 HetR(i)
