0		133.34
1		39.0418
2		39.4189
3		53.3453
4		57.5858
5		57.0963
6		56.5174
7		53.789
8		55.8312
9		58.1421
10		55.5217
11		58.3494
12		60.8345
13		47.213
14		53.5457
15		50.1623
16		52.6077
17		47.0387
18		55.5437
19		54.7144
20		56.7247
21		61.8394
22		51.6137
23		57.5876
24		47.0291
25		50.0547
26		53.364
27		62.0299
28		57.2111
29		55.368
30		64.9887
31		53.2357
32		60.9119
33		53.6478
34		57.5837
35		61.7231
36		53.0715
37		53.8195
38		58.1974
39		62.5383
40		63.211
41		62.5784
42		64.116
43		59.4472
44		49.2241
45		66.1203
46		56.5353
47		47.0709
48		57.8926
49		53.8318
50		50.6254
51		58.547
52		50.683
53		55.1046
54		55.8862
55		59.4451
56		62.3479
57		49.4033
58		49.9507
59		50.1033
60		53.2541
61		58.9199
62		48.0616
63		53.6527
64		57.6001
65		56.4558
66		59.0706
67		61.687
68		52.4558
69		62.0776
70		56.9979
71		50.1173
72		54.103
73		55.0786
74		59.7101
75		53.3343
76		66.8346
77		60.9788
78		64.0975
79		60.1645
80		59.7537
81		51.5589
82		50.0392
83		54.6493
84		64.3513
85		57.1048
86		51.7183
87		58.9972
88		64.4906
89		47.51
90		43.5185
91		44.0566
92		35.4452
93		33.4121
94		28.923
95		134.121

#-------------------------------------
# i 	 HetR(i)
