0		129.352
1		36.5536
2		43.1442
3		51.3982
4		56.6833
5		69.6254
6		50.9665
7		62.366
8		54.0516
9		59.3624
10		54.4256
11		53.2742
12		51.5526
13		56.2723
14		52.0725
15		50.8089
16		54.9695
17		60.1472
18		58.503
19		62.7485
20		57.9026
21		56.9776
22		58.8453
23		57.5694
24		56.6883
25		60.7342
26		61.4766
27		60.6899
28		44.703
29		45.1984
30		52.1415
31		55.2785
32		54.1354
33		60.8119
34		62.8118
35		61.1806
36		57.5114
37		60.0534
38		57.9426
39		59.6626
40		55.2924
41		60.5825
42		50.5181
43		54.8441
44		57.8328
45		59.4192
46		53.1662
47		55.4802
48		55.295
49		56.6679
50		54.9383
51		53.6528
52		58.5406
53		53.117
54		45.6832
55		38.9456
56		33.4981
57		33.4533
58		29.8764
59		134.121

#-------------------------------------
# i 	 HetR(i)
