0		121.965
1		37.3624
2		41.0826
3		60.7449
4		62.0418
5		54.6832
6		60.848
7		51.2862
8		54.9532
9		55.7769
10		50.5658
11		52.0114
12		58.2574
13		53.7347
14		52.4759
15		46.6284
16		61.3053
17		56.7805
18		58.3509
19		48.2942
20		56.2073
21		57.0542
22		52.5249
23		61.9754
24		49.9406
25		53.0705
26		57.3051
27		59.9511
28		50.3903
29		51.52
30		57.4835
31		55.0131
32		61.228
33		61.2067
34		54.6709
35		62.8485
36		63.428
37		58.29
38		55.0356
39		51.0934
40		50.2714
41		54.3379
42		55.5995
43		48.3233
44		46.8243
45		57.7253
46		56.816
47		56.1849
48		57.7037
49		52.8295
50		58.9929
51		63.6167
52		49.8715
53		53.7502
54		53.7393
55		62.0045
56		57.0535
57		50.6378
58		59.128
59		49.9563
60		56.1373
61		57.4316
62		52.9129
63		46.8236
64		55.2189
65		52.5877
66		53.4279
67		54.1591
68		58.6291
69		51.563
70		50.6399
71		55.3256
72		54.1962
73		51.1584
74		54.5818
75		58.6085
76		62.5187
77		56.5043
78		60.5194
79		51.1828
80		65.7593
81		51.525
82		54.7632
83		50.3865
84		52.1454
85		51.8891
86		62.0184
87		61.7023
88		51.5365
89		52.5951
90		64.942
91		56.9376
92		60.9034
93		48.1023
94		42.0413
95		37.0147
96		36.6486
97		31.8845
98		30.8936
99		134.121

#-------------------------------------
# i 	 HetR(i)
