0		122.395
1		27.4476
2		31.2425
3		36.9189
4		36.7497
5		47.2693
6		54.2883
7		52.4735
8		53.5925
9		54.8874
10		60.4536
11		58.1715
12		59.401
13		59.8426
14		59.2731
15		63.6818
16		53.9199
17		59.8918
18		53.5574
19		59.6529
20		52.379
21		60.2886
22		54.6908
23		53.7956
24		58.2083
25		49.4452
26		48.4557
27		50.9501
28		48.29
29		61.228
30		57.8175
31		55.2348
32		51.8706
33		62.3926
34		63.2092
35		53.237
36		67.4755
37		54.3902
38		47.8538
39		55.8169
40		48.6949
41		59.2378
42		53.6306
43		52.9231
44		54.2605
45		56.754
46		50.193
47		50.9483
48		52.1694
49		59.4203
50		51.019
51		52.0527
52		55.4822
53		60.6967
54		54.6916
55		58.1084
56		52.6124
57		51.5387
58		54.2292
59		49.1219
60		56.9119
61		56.6195
62		50.4219
63		59.3463
64		59.2282
65		51.0171
66		58.7714
67		54.4808
68		52.3166
69		53.0802
70		49.0852
71		56.3349
72		49.7968
73		58.8315
74		52.4388
75		48.9208
76		48.4003
77		57.7164
78		55.2746
79		66.9448
80		59.7375
81		58.095
82		55.4431
83		53.4894
84		59.2924
85		61.4401
86		58.6648
87		58.0453
88		54.6952
89		61.1961
90		55.6953
91		61.1278
92		49.4594
93		45.3563
94		37.4064
95		30.4774
96		29.0237
97		57.6786
98		29.2145
99		30.5134
100		38.3285
101		42.9126
102		47.5129
103		58.0486
104		52.175
105		61.9583
106		55.8064
107		50.4368
108		53.5875
109		61.7219
110		57.3279
111		49.7034
112		61.0269
113		53.6694
114		47.5793
115		47.6383
116		48.3405
117		51.781
118		55.5521
119		55.9198
120		60.8107
121		55.4441
122		58.1902
123		57.5404
124		51.6708
125		53.2069
126		54.0698
127		65.1079
128		53.9253
129		62.8725
130		55.517
131		63.7798
132		58.6252
133		54.8109
134		56.3528
135		49.2184
136		56.0521
137		56.0767
138		57.8226
139		65.0296
140		51.0884
141		57.1275
142		59.2274
143		57.5976
144		59.3624
145		55.4852
146		57.4319
147		57.123
148		52.8992
149		54.2706
150		51.6302
151		48.7577
152		56.8254
153		49.9174
154		55.7101
155		54.2305
156		52.6633
157		52.4525
158		49.9535
159		54.8025
160		54.7266
161		51.1125
162		54.902
163		51.8823
164		58.1685
165		52.8267
166		58.6097
167		51.5222
168		48.4357
169		52.6179
170		50.2595
171		52.0195
172		56.4738
173		53.3966
174		53.8524
175		48.7228
176		51.4626
177		49.5171
178		51.123
179		51.2713
180		56.1623
181		57.9555
182		53.3693
183		50.2558
184		62.4839
185		53.8062
186		56.7828
187		56.1568
188		56.7983
189		54.6736
190		52.5143
191		55.2164
192		51.5831
193		55.5252
194		55.7065
195		57.017
196		57.998
197		56.9286
198		54.9168
199		51.4351
200		52.6898
201		64.7843
202		51.602
203		57.178
204		53.5816
205		53.5816
206		52.2575
207		61.1364
208		49.3146
209		58.0091
210		53.0841
211		50.7997
212		57.8381
213		54.5517
214		54.2952
215		49.845
216		55.9188
217		56.1487
218		54.702
219		57.1076
220		59.5834
221		56.2762
222		52.4827
223		53.855
224		46.3694
225		61.7627
226		45.7997
227		50.4925
228		50.4745
229		43.382
230		67.7232
231		52.868
232		58.9551
233		58.7168
234		58.6173
235		59.2069
236		55.1238
237		56.5056
238		58.1974
239		60.0557
240		66.0178
241		56.162
242		55.8958
243		54.3608
244		52.0681
245		55.518
246		57.6133
247		53.5625
248		56.5017
249		50.8392
250		52.7305
251		58.7435
252		56.6656
253		56.0852
254		59.8714
255		59.7777
256		57.3632
257		59.5383
258		45.5523
259		53.6651
260		54.0169
261		56.4256
262		50.5322
263		49.3342
264		59.7636
265		62.9027
266		54.7524
267		57.8135
268		59.938
269		56.3348
270		51.6293
271		56.5465
272		52.6911
273		58.8814
274		50.4114
275		34.4903
276		35.4173
277		29.9586
278		27.4933
279		134.121

#-------------------------------------
# i 	 HetR(i)
