0		122.395
1		30.511
2		30.2144
3		34.7696
4		38.8683
5		52.8677
6		55.5089
7		68.8187
8		54.7045
9		54.4962
10		58.2353
11		55.1358
12		54.8722
13		53.6457
14		59.8947
15		59.32
16		60.4908
17		52.0037
18		59.8777
19		61.3579
20		58.4685
21		50.4644
22		55.0584
23		51.4519
24		53.4584
25		56.3953
26		48.638
27		54.9607
28		53.5445
29		59.6278
30		60.7413
31		55.1788
32		64.9807
33		51.9529
34		64.7845
35		57.9416
36		59.5343
37		54.7103
38		53.6931
39		50.0648
40		48.7364
41		52.2899
42		57.1916
43		51.7806
44		50.5412
45		57.1823
46		53.2268
47		56.6768
48		55.9411
49		53.6572
50		53.8374
51		54.9925
52		48.532
53		55.4169
54		60.0946
55		50.6315
56		60.2884
57		54.2244
58		56.4013
59		56.6144
60		50.395
61		51.3486
62		49.7931
63		48.156
64		53.6109
65		59.1377
66		55.7628
67		52.0288
68		61.1082
69		53.48
70		60.5047
71		50.9384
72		55.1764
73		46.8502
74		56.3562
75		55.2517
76		63.0281
77		49.9426
78		54.4896
79		55.36
80		55.0694
81		56.2466
82		53.9198
83		54.9265
84		55.4512
85		61.4347
86		57.1252
87		57.4223
88		61.4673
89		59.9134
90		57.1168
91		60.7313
92		54.3973
93		50.0394
94		55.6229
95		51.4795
96		59.7317
97		51.5275
98		55.1862
99		51.0399
100		47.4435
101		58.4385
102		62.7761
103		58.7213
104		61.9816
105		60.6303
106		54.4324
107		57.5528
108		58.3928
109		54.0473
110		59.384
111		51.3288
112		49.8201
113		58.2634
114		56.304
115		58.7807
116		54.6838
117		57.4428
118		60.8474
119		53.8553
120		62.0733
121		50.3533
122		53.443
123		54.6067
124		55.2874
125		63.1255
126		53.3487
127		52.3309
128		54.6187
129		53.0001
130		50.3214
131		48.474
132		46.9722
133		54.5378
134		53.0643
135		47.6544
136		48.3427
137		49.6029
138		62.2637
139		56.3992
140		49.95
141		52.7284
142		47.6413
143		38.3197
144		33.8805
145		32.6427
146		30.3677
147		57.6786
148		29.0022
149		30.7819
150		35.1505
151		39.3039
152		47.0716
153		49.1155
154		53.7758
155		51.1276
156		53.2267
157		58.9674
158		49.5874
159		58.4886
160		55.5145
161		52.8234
162		54.9099
163		50.6357
164		63.6166
165		51.2273
166		58.87
167		57.6937
168		49.6413
169		55.5635
170		44.9944
171		61.4545
172		54.1033
173		57.7973
174		51.2321
175		57.2629
176		54.3197
177		57.3403
178		50.3103
179		54.7213
180		60.9766
181		55.5781
182		61.643
183		55.9696
184		59.3737
185		55.8229
186		55.2231
187		54.0736
188		53.9207
189		50.6726
190		55.1197
191		65.8949
192		56.7403
193		54.1015
194		53.869
195		61.4168
196		55.303
197		51.1344
198		58.4622
199		53.4683
200		55.4694
201		54.944
202		58.5064
203		50.4501
204		54.8912
205		61.0576
206		54.3471
207		57.2485
208		64.5744
209		51.1853
210		52.3813
211		62.0226
212		64.5755
213		59.0171
214		52.9635
215		57.1933
216		51.8097
217		50.7216
218		49.7568
219		56.4024
220		59.3876
221		51.1902
222		63.3689
223		57.4676
224		57.0035
225		54.5
226		59.6516
227		59.7348
228		51.5632
229		57.6902
230		50.8448
231		59.1712
232		53.4719
233		53.4365
234		53.8667
235		63.5098
236		57.1104
237		60.0577
238		51.1557
239		48.6796
240		58.0054
241		55.0253
242		59.0967
243		47.4724
244		66.0405
245		55.7036
246		50.1853
247		54.5518
248		59.2862
249		52.7881
250		47.6341
251		57.6158
252		51.1091
253		57.6339
254		56.3332
255		51.7638
256		54.2026
257		52.8238
258		54.8012
259		52.9795
260		51.4232
261		66.3915
262		52.3337
263		52.1066
264		61.4925
265		52.6858
266		47.8466
267		58.6187
268		47.7371
269		53.1459
270		49.8783
271		50.4614
272		53.5734
273		53.79
274		56.0415
275		52.2076
276		58.14
277		52.8038
278		64.3267
279		47.7027
280		56.3944
281		68.5961
282		55.2838
283		57.3193
284		56.9315
285		57.625
286		53.6293
287		54.8426
288		58.9756
289		47.0029
290		50.7375
291		50.7659
292		56.0872
293		57.9432
294		54.386
295		62.5233
296		61.1423
297		50.039
298		53.1416
299		55.148
300		59.8952
301		55.0579
302		66.404
303		54.5279
304		49.6465
305		60.6933
306		51.0839
307		57.6921
308		55.7397
309		51.0056
310		50.8848
311		56.1848
312		54.1355
313		53.116
314		58.7392
315		59.0084
316		55.2772
317		46.0577
318		60.3688
319		51.5141
320		50.0194
321		52.4355
322		56.3804
323		54.1372
324		70.6811
325		70.4236
326		48.4245
327		58.731
328		54.7618
329		62.7725
330		56.3075
331		56.7817
332		52.3579
333		55.9227
334		58.5966
335		55.0792
336		64.8452
337		60.331
338		66.0595
339		58.9657
340		56.5115
341		56.1634
342		58.8058
343		55.2524
344		54.8994
345		56.2192
346		49.4226
347		54.3153
348		59.983
349		61.672
350		51.2208
351		61.1244
352		52.4212
353		58.1475
354		56.872
355		56.5257
356		55.3539
357		57.0645
358		57.1533
359		53.741
360		53.0226
361		50.2288
362		61.3354
363		50.1417
364		56.6771
365		53.7367
366		53.4875
367		51.5505
368		51.5191
369		52.6213
370		48.0806
371		48.9909
372		51.0535
373		52.9338
374		55.248
375		47.63
376		48.6604
377		54.7099
378		61.4018
379		56.4761
380		56.9604
381		53.8904
382		54.3096
383		57.2503
384		54.0925
385		57.5802
386		52.1979
387		55.1366
388		55.4532
389		51.7141
390		53.7958
391		55.1591
392		48.4732
393		54.9668
394		53.6721
395		56.965
396		50.8379
397		56.7645
398		54.7704
399		48.9077
400		59.3299
401		52.5553
402		57.7214
403		44.0927
404		41.0992
405		35.2007
406		29.0436
407		27.9
408		134.121

#-------------------------------------
# i 	 HetR(i)
