0		122.574
1		55.9233
2		45.2696
3		56.1413
4		49.3397
5		50.376
6		60.0008
7		59.2284
8		57.6839
9		56.8896
10		56.5279
11		55.1793
12		53.2312
13		54.5062
14		52.7302
15		50.293
16		60.147
17		53.7772
18		51.7857
19		52.5379
20		60.4223
21		59.5433
22		58.1296
23		52.538
24		57.9372
25		53.1148
26		52.4419
27		61.7692
28		56.4489
29		50.3395
30		50.1596
31		53.4632
32		54.3943
33		51.6612
34		55.4574
35		51.5308
36		57.7687
37		56.6518
38		49.4459
39		68.1764
40		47.7408
41		51.7318
42		60.8465
43		65.8296
44		47.308
45		52.3072
46		52.7832
47		55.0167
48		45.9169
49		52.9497
50		58.079
51		58.3756
52		55.0344
53		59.3043
54		61.8394
55		57.4426
56		53.4865
57		55.1707
58		50.986
59		54.8832
60		51.8114
61		50.1259
62		62.881
63		54.4642
64		48.9075
65		52.3411
66		57.5743
67		55.5375
68		56.8107
69		54.2617
70		53.3797
71		55.2392
72		58.2787
73		48.9205
74		58.071
75		59.4285
76		64.4998
77		64.2193
78		57.6565
79		59.3921
80		54.0164
81		56.6178
82		51.1702
83		49.1696
84		58.9846
85		55.8003
86		52.6083
87		52.2098
88		53.4648
89		48.0699
90		49.6022
91		62.9371
92		56.6014
93		53.5427
94		69.844
95		55.4292
96		55.185
97		62.5011
98		55.9226
99		58.3419
100		51.4492
101		60.5027
102		52.8521
103		62.8294
104		49.8187
105		52.0476
106		58.6224
107		52.2038
108		60.4461
109		52.4521
110		57.4719
111		51.661
112		43.2987
113		33.3232
114		32.2818
115		29.3225
116		134.121

#-------------------------------------
# i 	 HetR(i)
