0		122.395
1		30.4713
2		31.9826
3		35.9889
4		41.0183
5		46.6845
6		51.8256
7		50.1172
8		62.3121
9		59.9613
10		57.5227
11		55.2149
12		58.2538
13		52.2679
14		54.1267
15		54.8149
16		55.3818
17		51.0652
18		52.9524
19		50.8334
20		52.8878
21		59.8361
22		56.2425
23		58.5644
24		53.1871
25		49.8662
26		60.4963
27		49.6602
28		52.789
29		53.9782
30		54.201
31		65.5753
32		56.5835
33		57.1961
34		58.1171
35		53.713
36		60.3198
37		52.9466
38		60.0087
39		61.6166
40		54.1653
41		60.5572
42		60.3732
43		55.626
44		61.5627
45		54.4782
46		57.2255
47		52.6078
48		61.8681
49		55.1084
50		54.6435
51		51.5266
52		55.7313
53		61.9165
54		59.7813
55		57.064
56		57.1926
57		55.1282
58		53.9616
59		56.3206
60		51.065
61		57.1015
62		56.0131
63		53.5189
64		52.4352
65		51.5798
66		65.8832
67		56.1266
68		55.8277
69		53.6097
70		59.0769
71		59.6166
72		51.5613
73		54.4107
74		46.7485
75		52.8914
76		52.2644
77		59.519
78		57.8028
79		57.1964
80		55.5241
81		57.9209
82		53.5683
83		58.9583
84		59.9961
85		50.9184
86		56.4159
87		52.3536
88		54.8404
89		55.3987
90		51.8024
91		56.2965
92		52.1848
93		50.0486
94		56.4005
95		55.3767
96		55.2535
97		50.9284
98		41.4459
99		34.71
100		33.5902
101		30.325
102		57.6786
103		30.9602
104		30.1103
105		38.0781
106		43.4464
107		49.6942
108		45.7946
109		51.5846
110		55.3596
111		58.16
112		54.2879
113		50.0401
114		50.0737
115		55.192
116		57.6765
117		45.17
118		45.5491
119		53.4413
120		50.5898
121		48.538
122		49.0143
123		48.3061
124		58.5882
125		55.8214
126		57.2611
127		54.3061
128		52.6678
129		53.8874
130		53.6413
131		57.5919
132		54.6414
133		50.4279
134		52.5201
135		58.1406
136		49.4039
137		56.2638
138		55.5128
139		49.8763
140		57.6973
141		59.028
142		52.2949
143		56.5142
144		55.0604
145		51.2444
146		47.5504
147		53.1545
148		49.8317
149		53.6791
150		55.9153
151		52.8718
152		55.3895
153		58.8288
154		49.9044
155		56.9927
156		53.7352
157		54.6083
158		51.0112
159		51.8483
160		50.7987
161		54.8059
162		57.3719
163		62.1819
164		54.9747
165		59.0323
166		52.8667
167		58.2138
168		57.2921
169		62.2621
170		67.465
171		56.521
172		55.3064
173		58.42
174		53.4452
175		56.1854
176		54.3303
177		50.3939
178		53.7497
179		47.6657
180		52.7444
181		51.4059
182		48.3819
183		49.9791
184		51.3061
185		60.9909
186		61.2513
187		50.4064
188		59.9682
189		56.6222
190		56.7285
191		62.1039
192		55.6703
193		57.8663
194		60.6505
195		51.5392
196		58.8932
197		54.5124
198		61.2979
199		52.577
200		57.9014
201		58.8374
202		57.7561
203		58.2712
204		60.1434
205		60.961
206		59.0909
207		56.9212
208		54.0311
209		57.7831
210		54.8804
211		58.0841
212		56.3294
213		52.3604
214		58.7946
215		60.2781
216		62.8636
217		61.6827
218		55.4514
219		55.4905
220		55.8942
221		51.7192
222		57.44
223		54.9562
224		58.2732
225		65.3643
226		68.2015
227		52.0781
228		53.3709
229		57.8441
230		53.7093
231		55.7357
232		47.7168
233		60.7887
234		47.614
235		52.2785
236		56.6633
237		51.2551
238		51.1539
239		52.0252
240		51.723
241		53.7248
242		63.6059
243		54.4375
244		54.6838
245		55.5376
246		55.0958
247		58.1403
248		51.3746
249		68.8407
250		58.1014
251		57.5501
252		60.3052
253		52.8972
254		58.3701
255		52.0636
256		52.1488
257		57.6913
258		57.9551
259		53.8764
260		58.5544
261		55.9623
262		54.7633
263		54.4955
264		48.1238
265		56.5289
266		53.6384
267		54.4806
268		56.4235
269		56.3504
270		51.3652
271		58.2607
272		51.4947
273		52.1776
274		52.3237
275		55.2186
276		56.2913
277		55.7936
278		60.3478
279		60.9776
280		53.1951
281		63.2211
282		57.9974
283		57.1435
284		54.9954
285		53.9196
286		51.8782
287		58.2448
288		61.0284
289		53.7608
290		51.6876
291		56.6821
292		49.5351
293		60.3003
294		58.8488
295		51.1083
296		51.152
297		51.3543
298		43.5233
299		36.7957
300		34.6102
301		31.9799
302		29.4095
303		134.121

#-------------------------------------
# i 	 HetR(i)
