0		122.395
1		30.2567
2		31.198
3		35.5424
4		39.4182
5		49.1203
6		56.0994
7		48.5592
8		55.5813
9		56.5333
10		54.9133
11		59.909
12		55.5611
13		50.7364
14		49.014
15		55.8476
16		50.2154
17		55.1278
18		62.312
19		60.6332
20		63.8208
21		57.1337
22		65.7178
23		59.3985
24		60.5605
25		58.4573
26		59.3279
27		57.4623
28		56.1091
29		57.8623
30		66.0071
31		58.874
32		54.3718
33		57.217
34		53.1998
35		55.6052
36		54.8184
37		51.7134
38		65.5574
39		56.3413
40		49.3167
41		48.4172
42		54.8695
43		53.7834
44		61.5913
45		51.1095
46		53.9182
47		54.4491
48		53.7273
49		66.1892
50		55.8404
51		54.2334
52		56.7037
53		61.9671
54		57.1982
55		57.9564
56		52.3209
57		50.8694
58		56.098
59		58.7552
60		49.1101
61		58.8739
62		55.13
63		52.2619
64		50.3311
65		55.971
66		53.6544
67		57.5078
68		60.4899
69		51.8462
70		61.6946
71		54.6218
72		51.7472
73		49.9966
74		53.1026
75		49.9585
76		63.5838
77		54.9258
78		55.9846
79		59.3408
80		56.2002
81		61.8783
82		56.5186
83		64.574
84		56.5283
85		56.0481
86		55.6279
87		61.2916
88		51.6724
89		61.3749
90		53.9202
91		65.5696
92		60.4427
93		65.3024
94		64.6269
95		54.5881
96		59.1986
97		61.9963
98		52.967
99		56.3756
100		54.4316
101		50.9095
102		52.3115
103		51.0627
104		60.7817
105		54.1727
106		49.571
107		50.7946
108		55.2345
109		56.2746
110		53.0118
111		51.1144
112		65.9601
113		55.6512
114		55.3287
115		57.371
116		60.7084
117		53.1441
118		57.2072
119		52.7282
120		61.5402
121		52.7525
122		53.8388
123		59.8351
124		71.0312
125		51.7265
126		66.9845
127		55.5864
128		56.8955
129		58.9402
130		51.1633
131		49.4306
132		53.3311
133		52.5471
134		48.961
135		56.4257
136		64.4216
137		55.0358
138		53.1703
139		54.2064
140		54.4308
141		50.9506
142		57.7857
143		46.2655
144		43.5683
145		55.7034
146		57.8707
147		52.2951
148		42.7096
149		36.4101
150		32.0985
151		29.191
152		134.121

#-------------------------------------
# i 	 HetR(i)
