0		117.63
1		36.6984
2		42.1404
3		52.1863
4		56.018
5		55.1919
6		51.2671
7		55.2098
8		51.5273
9		53.3959
10		47.1433
11		51.6276
12		56.5063
13		57.0906
14		64.4682
15		51.4048
16		58.9403
17		59.3181
18		57.1694
19		61.4668
20		55.5043
21		58.0605
22		56.6958
23		63.6632
24		56.2705
25		55.8455
26		61.6047
27		61.8611
28		51.3163
29		57.6566
30		56.6145
31		54.8589
32		51.8159
33		56.2212
34		62.4673
35		54.8059
36		53.0846
37		59.3954
38		51.0186
39		50.0268
40		58.943
41		53.1292
42		50.7948
43		51.5924
44		53.9956
45		53.2395
46		56.6692
47		57.906
48		56.1642
49		54.2646
50		59.5236
51		54.378
52		52.4621
53		51.7247
54		47.0127
55		40.3064
56		34.6257
57		31.8632
58		30.8427
59		134.121

#-------------------------------------
# i 	 HetR(i)
