0		116.1
1		39.4988
2		43.8766
3		54.4306
4		54.125
5		53.0009
6		59.0245
7		50.133
8		52.7179
9		59.9917
10		58.7046
11		57.6592
12		53.7262
13		57.4614
14		59.6132
15		46.0596
16		52.9496
17		52.1821
18		51.5235
19		52.7283
20		51.7795
21		58.7256
22		52.1308
23		53.0751
24		52.3093
25		57.1344
26		51.1266
27		56.4945
28		54.2163
29		51.146
30		55.5093
31		54.8038
32		56.0484
33		52.0765
34		53.4184
35		51.7623
36		63.8888
37		45.8252
38		50.2016
39		44.3057
40		34.7443
41		134.121

#-------------------------------------
# i 	 HetR(i)
