0		117.738
1		37.0194
2		44.9774
3		47.1815
4		55.996
5		59.6397
6		51.621
7		52.469
8		54.6336
9		55.2826
10		54.5124
11		59.0885
12		60.9697
13		53.978
14		69.4908
15		49.5492
16		56.0747
17		53.159
18		63.3364
19		59.3791
20		57.2772
21		60.6027
22		52.0633
23		54.5941
24		48.8878
25		59.5578
26		66.6797
27		54.4366
28		63.9708
29		57.419
30		55.5612
31		53.2509
32		64.954
33		55.1584
34		56.6276
35		57.3567
36		52.9422
37		55.9006
38		55.7903
39		54.38
40		61.7879
41		51.3953
42		53.6101
43		55.6854
44		55.9275
45		54.1976
46		50.1421
47		54.189
48		50.5722
49		51.6283
50		49.652
51		49.4876
52		44.8401
53		37.7946
54		32.9377
55		30.3648
56		29.7293
57		134.121

#-------------------------------------
# i 	 HetR(i)
