0		133.855
1		45.9992
2		47.2924
3		51.9335
4		50.0313
5		59.5812
6		44.1076
7		54.1374
8		61.9546
9		53.3502
10		53.5621
11		55.609
12		54.408
13		42.0621
14		54.4701
15		49.4718
16		51.881
17		55.532
18		58.0156
19		48.0454
20		64.5214
21		63.2297
22		63.1442
23		51.8732
24		61.4024
25		51.8588
26		58.5673
27		58.458
28		58.3964
29		50.0389
30		63.415
31		58.4384
32		52.8155
33		56.679
34		59.0083
35		59.6884
36		53.9938
37		57.3509
38		55.8875
39		55.5295
40		53.5879
41		60.4325
42		54.8331
43		66.1427
44		60.933
45		56.6967
46		55.234
47		57.3833
48		47.0327
49		39.9294
50		31.3397
51		31.5854
52		32.4578
53		134.121

#-------------------------------------
# i 	 HetR(i)
