0		122.395
1		31.3188
2		32.8385
3		35.6511
4		42.1967
5		47.371
6		51.8669
7		50.7292
8		50.0002
9		51.3574
10		52.1294
11		54.2681
12		48.7176
13		52.6791
14		63.6577
15		54.6058
16		59.119
17		52.9679
18		66.2092
19		53.0483
20		52.9248
21		56.8526
22		56.2923
23		60.5388
24		47.8113
25		53.9166
26		53.0839
27		60.1129
28		52.429
29		56.89
30		52.0816
31		49.8529
32		60.5365
33		55.8265
34		54.6677
35		51.2495
36		53.5189
37		49.6985
38		52.1284
39		63.5205
40		55.4215
41		57.287
42		51.5791
43		49.3152
44		51.3379
45		54.6135
46		56.8727
47		60.8534
48		52.7493
49		56.4353
50		49.3362
51		58.0665
52		48.474
53		58.4061
54		55.4657
55		57.3997
56		62.8986
57		56.5923
58		50.1559
59		58.4798
60		58.1799
61		50.4616
62		58.386
63		55.279
64		53.258
65		48.4014
66		55.3066
67		53.2986
68		52.9569
69		50.4185
70		53.8319
71		55.6641
72		42.489
73		35.1376
74		33.1903
75		29.8611
76		57.6786
77		32.4211
78		29.9678
79		34.9314
80		46.1625
81		46.5686
82		54.6345
83		55.2725
84		56.1136
85		51.9178
86		59.6938
87		51.264
88		49.9419
89		50.0518
90		53.3403
91		54.8407
92		57.2078
93		51.9578
94		49.8755
95		53.8774
96		56.2567
97		48.2587
98		52.6599
99		54.411
100		62.4694
101		61.0174
102		55.5753
103		61.1414
104		61.9178
105		58.8473
106		53.5454
107		54.1755
108		55.8185
109		53.8759
110		47.2093
111		52.389
112		53.3795
113		55.6903
114		61.1162
115		49.7807
116		60.0307
117		51.0865
118		55.8243
119		54.8714
120		58.7896
121		56.0612
122		56.265
123		51.1328
124		56.9685
125		55.0435
126		53.747
127		56.2275
128		51.3966
129		52.1733
130		59.7188
131		54.9328
132		62.2535
133		56.8077
134		55.0344
135		59.056
136		57.7425
137		56.8953
138		49.0988
139		55.3384
140		49.3842
141		60.6654
142		57.6036
143		52.8837
144		53.2405
145		57.9165
146		48.9034
147		50.2745
148		46.3207
149		52.0484
150		55.0174
151		44.7004
152		55.6462
153		47.6065
154		54.5265
155		54.2361
156		57.3544
157		55.3236
158		58.1682
159		53.6903
160		63.0718
161		53.3326
162		48.921
163		56.8049
164		56.9001
165		59.3879
166		59.8857
167		56.6532
168		52.097
169		59.5806
170		58.9484
171		62.245
172		59.0343
173		59.5274
174		54.1751
175		54.8639
176		54.5122
177		58.9408
178		51.2732
179		57.7993
180		48.5234
181		53.3449
182		53.485
183		49.6623
184		59.6485
185		50.1617
186		49.4263
187		53.5046
188		51.9858
189		52.4358
190		57.311
191		59.7779
192		52.7661
193		58.8947
194		51.7977
195		53.5517
196		48.1207
197		56.1398
198		55.5696
199		53.7523
200		52.8705
201		52.8599
202		52.9203
203		49.2218
204		47.316
205		37.5744
206		33.2606
207		32.2572
208		30.9254
209		134.121

#-------------------------------------
# i 	 HetR(i)
