0		106.335
1		38.3055
2		40.0311
3		46.1758
4		44.6794
5		56.5336
6		52.5039
7		55.9721
8		48.1262
9		59.7051
10		54.9481
11		54.8804
12		50.8622
13		54.0503
14		53.3681
15		52.2616
16		54.8307
17		63.4925
18		53.9952
19		59.5802
20		56.047
21		55.7166
22		52.8717
23		57.4646
24		63.3208
25		64.1711
26		56.2137
27		61.6817
28		47.3768
29		49.5985
30		56.8213
31		60.7152
32		57.4598
33		66.2354
34		65.7444
35		63.5125
36		59.7884
37		67.4306
38		55.7361
39		58.0768
40		52.4803
41		63.6239
42		51.6029
43		52.1789
44		48.9744
45		52.743
46		51.4722
47		53.8415
48		53.9414
49		55.6889
50		53.0329
51		54.7923
52		57.6131
53		48.9307
54		43.3426
55		41.8784
56		34.3076
57		31.5808
58		31.0642
59		134.121

#-------------------------------------
# i 	 HetR(i)
