0		122.395
1		29.4972
2		32.7825
3		36.5467
4		43.5329
5		47.6094
6		56.4499
7		61.4386
8		49.6832
9		50.0963
10		53.6788
11		60.4557
12		59.0009
13		49.4725
14		60.6814
15		52.0854
16		56.5781
17		59.4932
18		56.3772
19		51.9622
20		53.1562
21		53.1641
22		57.0056
23		56.7015
24		54.7514
25		55.023
26		55.5398
27		59.899
28		54.3951
29		59.6933
30		55.7593
31		59.0452
32		56.7732
33		61.2038
34		55.9676
35		50.8391
36		55.1751
37		56.3479
38		55.7611
39		52.4982
40		48.0836
41		57.4516
42		52.234
43		57.4627
44		54.3212
45		53.615
46		56.6392
47		49.9409
48		48.2319
49		55.6924
50		58.7068
51		53.0675
52		57.2148
53		58.6885
54		53.3903
55		56.6515
56		60.2073
57		56.2653
58		55.2444
59		60.0639
60		65.4124
61		61.9496
62		59.7149
63		58.828
64		60.3705
65		60.2121
66		60.4673
67		59.6205
68		55.2375
69		52.437
70		52.039
71		50.5864
72		50.3483
73		58.1957
74		58.8186
75		53.5091
76		50.937
77		61.5788
78		56.3233
79		54.0723
80		55.1542
81		54.7124
82		53.7652
83		54.3217
84		54.48
85		62.4129
86		49.0572
87		62.1554
88		57.4871
89		65.4931
90		57.5026
91		60.0825
92		51.9909
93		54.3739
94		54.1055
95		58.7905
96		59.4711
97		55.572
98		62.547
99		53.6105
100		60.216
101		55.4094
102		52.3098
103		49.672
104		55.6571
105		56.679
106		58.9673
107		59.2122
108		56.4415
109		55.2387
110		55.5329
111		52.9097
112		54.7664
113		55.4237
114		55.6876
115		48.6895
116		53.3013
117		64.1875
118		53.2727
119		58.2382
120		53.0633
121		56.1487
122		53.0701
123		51.1703
124		55.6422
125		46.9233
126		59.9212
127		56.5201
128		55.5209
129		60.2784
130		55.25
131		56.4869
132		53.9259
133		54.6584
134		56.7678
135		56.1625
136		54.7099
137		60.2933
138		53.243
139		55.5918
140		58.3883
141		53.9778
142		55.4852
143		63.5769
144		50.7835
145		55.8686
146		53.1118
147		63.0041
148		61.9049
149		47.4493
150		52.6255
151		57.1304
152		58.7085
153		50.8933
154		65.7948
155		48.8214
156		56.3946
157		54.7035
158		52.4698
159		63.2844
160		60.0567
161		45.6784
162		54.6555
163		55.0496
164		53.7961
165		44.0908
166		56.175
167		58.4292
168		49.8626
169		62.1864
170		55.0736
171		59.3319
172		48.4783
173		48.0387
174		43.768
175		37.9286
176		37.0459
177		29.715
178		28.7639
179		134.121

#-------------------------------------
# i 	 HetR(i)
