0		122.395
1		29.9244
2		33.5409
3		36.5898
4		40.8689
5		51.8988
6		52.3822
7		56.907
8		56.4309
9		54.6595
10		55.7097
11		54.309
12		60.8876
13		51.3941
14		59.1595
15		53.4218
16		64.9821
17		50.3772
18		61.3108
19		62.3178
20		62.6525
21		63.7753
22		52.9989
23		54.147
24		51.5616
25		59.8065
26		54.8795
27		56.6829
28		51.2228
29		53.241
30		58.1783
31		50.7627
32		55.0799
33		50.3837
34		54.6665
35		49.0106
36		51.652
37		49.2823
38		57.4394
39		52.5384
40		57.7868
41		59.3799
42		61.1764
43		51.9525
44		54.6583
45		55.3039
46		59.0331
47		54.1323
48		57.7969
49		60.8171
50		55.4054
51		57.1106
52		55.9218
53		56.1524
54		56.6902
55		62.1468
56		55.4621
57		56.8558
58		56.7834
59		54.614
60		54.3977
61		59.2309
62		53.4555
63		52.9437
64		56.1013
65		55.6316
66		40.6175
67		35.0038
68		32.1656
69		30.0424
70		57.6786
71		30.4385
72		31.1316
73		35.6184
74		45.406
75		47.2969
76		52.5388
77		55.4892
78		53.8106
79		59.5627
80		58.8841
81		47.2532
82		58.5482
83		52.65
84		55.7668
85		55.595
86		48.1478
87		51.9662
88		47.7364
89		52.3703
90		49.9591
91		51.0598
92		57.2092
93		55.8
94		57.4852
95		69.1628
96		58.8734
97		59.9978
98		54.6926
99		57.0873
100		56.7949
101		56.6406
102		56.5055
103		54.4635
104		49.0852
105		49.2968
106		50.5483
107		49.8286
108		58.2996
109		54.4846
110		54.7169
111		50.2197
112		58.1976
113		55.3179
114		52.9396
115		51.9458
116		53.4025
117		57.0142
118		57.7663
119		59.2601
120		63.6756
121		55.3561
122		58.7267
123		61.5683
124		58.9449
125		61.5655
126		54.775
127		57.1106
128		51.608
129		49.9811
130		49.0288
131		57.0325
132		55.4527
133		55.139
134		54.2868
135		58.698
136		50.4782
137		50.253
138		48.086
139		51.8246
140		47.7237
141		47.223
142		57.3153
143		55.5734
144		55.4092
145		52.044
146		57.8445
147		53.6378
148		53.406
149		50.3089
150		64.9389
151		49.7416
152		48.2547
153		56.9458
154		54.6565
155		57.452
156		56.1034
157		49.6435
158		44.9618
159		55.6011
160		52.7648
161		56.0025
162		59.0545
163		55.4967
164		56.9175
165		57.8833
166		54.1849
167		60.6155
168		51.5617
169		60.0879
170		51.492
171		55.3734
172		59.3167
173		50.1821
174		57.793
175		54.2149
176		47.6512
177		55.033
178		48.3382
179		54.1458
180		61.7634
181		65.4209
182		57.0455
183		66.8912
184		56.3977
185		55.7704
186		50.7807
187		59.5357
188		54.6727
189		53.6518
190		55.8409
191		50.5784
192		49.3182
193		49.781
194		50.2754
195		40.9454
196		37.2468
197		31.6229
198		29.8964
199		134.121

#-------------------------------------
# i 	 HetR(i)
