0		129.025
1		38.6692
2		42.6432
3		48.069
4		51.6953
5		55.463
6		52.8073
7		62.9148
8		52.339
9		55.5096
10		60.2211
11		46.8961
12		59.8666
13		49.0625
14		56.2775
15		66.0017
16		56.6423
17		58.8188
18		57.3449
19		53.7509
20		58.4
21		53.5965
22		57.4954
23		57.9313
24		50.2167
25		53.4564
26		52.3028
27		46.844
28		49.6377
29		56.1364
30		50.2405
31		51.976
32		59.0453
33		54.6197
34		51.4385
35		53.6256
36		57.5565
37		55.9743
38		55.1559
39		55.8965
40		54.5083
41		59.2338
42		55.9022
43		55.3221
44		58.5214
45		55.0728
46		64.914
47		56.5867
48		61.9092
49		65.3679
50		65.4863
51		54.1415
52		54.1605
53		64.8653
54		55.7999
55		63.0512
56		55.0515
57		54.1171
58		57.3587
59		51.4408
60		58.9614
61		52.218
62		54.4863
63		75.0351
64		54.3311
65		50.2899
66		54.1949
67		48.546
68		61.2921
69		57.6212
70		56.4856
71		61.4815
72		62.8562
73		56.3369
74		61.2801
75		59.783
76		55.0883
77		50.8391
78		53.5581
79		62.968
80		56.0304
81		56.3418
82		55.7467
83		57.0805
84		56.1088
85		60.297
86		51.9352
87		52.9749
88		53.95
89		51.3121
90		53.9208
91		56.0326
92		54.2976
93		50.7466
94		56.6843
95		52.7232
96		58.4958
97		62.2706
98		49.3851
99		57.6263
100		51.6562
101		58.7246
102		63.7422
103		55.3506
104		53.0161
105		58.143
106		57.5397
107		58.3295
108		50.7752
109		49.2592
110		44.2015
111		53.1358
112		53.1086
113		51.7911
114		56.5623
115		59.2461
116		56.3992
117		58.8282
118		49.2676
119		50.9477
120		38.8028
121		34.5923
122		32.6023
123		28.1109
124		134.121

#-------------------------------------
# i 	 HetR(i)
