0		122.011
1		35.9209
2		43.1447
3		54.8382
4		63.1205
5		52.2328
6		65.4024
7		53.2196
8		60.5478
9		64.1846
10		50.7278
11		51.197
12		58.6006
13		52.0444
14		57.2062
15		49.1506
16		57.7378
17		54.3172
18		56.1651
19		52.728
20		55.8484
21		53.7432
22		56.6935
23		58.6983
24		48.1441
25		52.6745
26		54.0831
27		60.4619
28		58.0453
29		47.0187
30		55.4664
31		56.9227
32		63.4767
33		63.9667
34		49.8401
35		55.3851
36		64.1476
37		58.9163
38		54.4641
39		58.9381
40		58.6155
41		50.6326
42		54.8393
43		55.449
44		52.2396
45		63.2871
46		55.1801
47		57.2504
48		50.8917
49		51.6596
50		55.2365
51		57.8947
52		50.6781
53		57.6479
54		60.6275
55		63.8509
56		57.9487
57		50.3907
58		55.2463
59		50.3782
60		61.3974
61		59.5414
62		54.1752
63		56.5412
64		60.9406
65		54.3049
66		54.8258
67		57.4344
68		51.7966
69		48.9053
70		54.7323
71		64.87
72		62.0487
73		54.6153
74		63.1197
75		52.904
76		64.0164
77		58.5719
78		58.9734
79		45.9896
80		62.6863
81		49.4788
82		51.2648
83		50.5403
84		54.3515
85		50.8943
86		59.4193
87		60.4422
88		45.2191
89		50.3557
90		54.3558
91		57.4347
92		54.6116
93		58.7352
94		54.6209
95		52.2611
96		40.8412
97		35.9645
98		31.3392
99		28.9098
100		134.121

#-------------------------------------
# i 	 HetR(i)
