0		122.395
1		30.2884
2		31.1257
3		36.4565
4		40.0088
5		47.8793
6		51.7173
7		48.5158
8		57.3446
9		55.0496
10		54.3512
11		49.6856
12		54.789
13		52.0351
14		56.0325
15		53.1388
16		52.9416
17		50.199
18		49.2495
19		48.5759
20		43.0528
21		52.2843
22		54.5322
23		56.9828
24		66.0973
25		49.7568
26		51.7537
27		51.4041
28		58.5931
29		51.8024
30		59.9631
31		58.6083
32		54.932
33		56.0669
34		57.4328
35		59.4519
36		56.8579
37		53.0272
38		51.7778
39		54.1158
40		56.2406
41		59.2394
42		62.423
43		54.3147
44		47.1444
45		53.2725
46		47.226
47		47.1586
48		52.4325
49		49.9925
50		46.3465
51		52.8552
52		47.9681
53		61.2845
54		57.4837
55		51.6834
56		53.1791
57		55.5694
58		50.9934
59		55.7591
60		53.5375
61		59.7281
62		55.4273
63		51.9834
64		54.1699
65		45.4419
66		59.8231
67		51.8506
68		55.9143
69		53.1762
70		51.5572
71		53.8575
72		56.1542
73		64.5393
74		55.0314
75		59.7041
76		48.548
77		61.6622
78		55.5042
79		49.2667
80		47.6223
81		42.0432
82		34.3534
83		33.6267
84		31.7325
85		57.6786
86		30.6257
87		31.1284
88		36.9055
89		45.9251
90		49.7578
91		58.485
92		54.0058
93		65.4905
94		45.5962
95		49.2059
96		55.5793
97		49.305
98		54.8408
99		50.1357
100		59.0226
101		55.9203
102		64.639
103		58.3262
104		53.4882
105		55.6601
106		55.9076
107		56.0779
108		63.8956
109		54.002
110		54.4837
111		50.882
112		57.9105
113		54.4849
114		54.9776
115		54.6466
116		48.2607
117		58.9041
118		51.6615
119		57.6532
120		60.1077
121		57.2618
122		48.6978
123		51.7424
124		54.7561
125		54.3178
126		56.1795
127		59.7113
128		49.8569
129		60.2741
130		54.5726
131		57.4628
132		55.937
133		54.9926
134		58.9297
135		56.2277
136		60.851
137		56.3997
138		56.7758
139		52.4646
140		49.5155
141		55.8746
142		59.9317
143		62.7376
144		53.1287
145		60.4344
146		57.7184
147		62.8724
148		63.2705
149		56.5631
150		57.5226
151		57.1216
152		46.6126
153		52.3446
154		57.3256
155		51.2488
156		54.8064
157		53.8368
158		62.995
159		48.2842
160		57.1814
161		53.9021
162		58.1797
163		50.983
164		55.0981
165		52.1018
166		54.5994
167		52.2717
168		55.0736
169		51.4771
170		51.4275
171		53.7936
172		55.4243
173		56.1013
174		51.7195
175		54.4365
176		54.1999
177		65.8602
178		58.2288
179		61.7914
180		46.2581
181		49.7847
182		52.2698
183		52.8776
184		51.3241
185		58.7046
186		54.4639
187		57.253
188		56.2089
189		62.224
190		58.7391
191		56.7929
192		54.8639
193		65.6989
194		48.7902
195		53.2655
196		49.8543
197		56.0518
198		56.4551
199		55.7257
200		56.4545
201		57.9022
202		49.2897
203		64.9142
204		50.8249
205		59.1464
206		59.5299
207		49.1885
208		53.4744
209		55.2197
210		55.1674
211		52.3592
212		63.4063
213		53.6009
214		52.6209
215		56.0742
216		54.5565
217		62.1623
218		52.6457
219		58.7813
220		54.4142
221		66.8798
222		52.241
223		55.9305
224		58.573
225		58.8602
226		57.3766
227		59.9182
228		54.8615
229		54.403
230		57.626
231		57.4226
232		49.942
233		66.3105
234		54.8947
235		52.9148
236		54.6937
237		48.6664
238		39.7647
239		35.3086
240		29.9522
241		30.9551
242		134.121

#-------------------------------------
# i 	 HetR(i)
