0		119.263
1		40.7541
2		43.6194
3		51.7913
4		59.4734
5		57.7047
6		60.3855
7		52.1973
8		55.8246
9		55.0426
10		54.2854
11		61.7998
12		59.0562
13		58.1126
14		57.2383
15		55.2696
16		51.2157
17		59.4088
18		52.468
19		50.651
20		54.1598
21		55.4311
22		53.7889
23		55.1231
24		51.0893
25		65.15
26		54.2889
27		54.7533
28		65.8244
29		49.5097
30		60.3915
31		55.2391
32		56.4579
33		54.5354
34		58.273
35		53.3123
36		53.3455
37		58.4601
38		46.2436
39		57.2322
40		52.7274
41		56.4527
42		62.2366
43		52.7176
44		57.1857
45		50.7731
46		53.7654
47		58.5753
48		48.9718
49		59.0893
50		64.5694
51		52.942
52		54.233
53		58.9724
54		59.3412
55		59.6461
56		57.728
57		58.0172
58		55.2226
59		53.7571
60		53.3442
61		50.7908
62		59.1796
63		59.7404
64		51.6972
65		39.1406
66		34.077
67		32.7928
68		29.3237
69		134.121

#-------------------------------------
# i 	 HetR(i)
