0		122.395
1		29.1561
2		30.2982
3		33.8925
4		41.1987
5		55.272
6		53.5613
7		65.8421
8		57.0057
9		50.7222
10		55.8963
11		55.3373
12		52.0834
13		49.1227
14		54.171
15		47.3385
16		52.4668
17		49.9767
18		57.9408
19		52.1654
20		52.0591
21		59.2262
22		60.9805
23		57.2108
24		56.559
25		46.7666
26		59.5191
27		64.2606
28		56.5309
29		53.1278
30		53.3003
31		53.2619
32		55.845
33		54.7331
34		57.219
35		55.356
36		61.4027
37		64.6312
38		57.3384
39		52.3905
40		64.9391
41		57.545
42		58.2654
43		51.6449
44		55.6591
45		47.3998
46		50.8488
47		53.0774
48		53.5694
49		64.5199
50		53.6282
51		67.7427
52		52.512
53		56.045
54		56.4298
55		62.0928
56		54.2565
57		54.9859
58		55.1057
59		60.6178
60		54.7603
61		49.6104
62		67.4832
63		56.6399
64		56.217
65		56.4457
66		52.435
67		52.6236
68		52.0062
69		64.0837
70		56.147
71		50.0839
72		68.5382
73		54.8045
74		56.5793
75		54.8892
76		52.1715
77		57.0293
78		54.7884
79		49.7332
80		58.3163
81		54.895
82		58.085
83		63.5133
84		56.6019
85		50.0615
86		55.9391
87		57.0832
88		60.4845
89		48.3584
90		57.5243
91		51.9933
92		50.5573
93		55.9919
94		56.5676
95		51.094
96		55.4666
97		54.6796
98		54.01
99		64.5288
100		51.9419
101		49.46
102		52.9389
103		52.0467
104		53.8771
105		57.3481
106		66.7546
107		57.4314
108		56.5932
109		54.7058
110		53.0416
111		56.9908
112		54.6731
113		50.966
114		56.7567
115		56.0283
116		52.4033
117		56.1404
118		55.9173
119		54.2093
120		56.4346
121		54.4562
122		56.4772
123		56.6059
124		59.6676
125		53.6402
126		52.0949
127		52.4714
128		54.9011
129		61.9529
130		47.7516
131		58.5912
132		53.5024
133		55.0737
134		46.0248
135		39.4655
136		31.5656
137		28.9664
138		57.6786
139		29.0396
140		32.6619
141		35.3684
142		42.8642
143		51.0204
144		46.7157
145		53.9917
146		55.455
147		52.6992
148		62.057
149		51.2521
150		50.2885
151		54.5563
152		61.3173
153		48.473
154		56.6611
155		53.5826
156		60.3096
157		62.7291
158		54.6794
159		64.6418
160		47.7634
161		50.1906
162		56.2532
163		56.3468
164		55.6089
165		50.8199
166		57.0302
167		51.7436
168		59.2997
169		55.5441
170		57.3007
171		53.6285
172		53.5829
173		58.1077
174		55.4238
175		62.9904
176		57.6426
177		57.5201
178		55.8681
179		57.5244
180		54.8802
181		58.8174
182		55.0541
183		54.1409
184		57.2629
185		55.5087
186		49.0753
187		58.7187
188		55.823
189		58.3556
190		62.2793
191		59.7741
192		57.6878
193		58.3001
194		57.7629
195		51.5687
196		54.9059
197		59.562
198		57.9607
199		52.3381
200		60.2196
201		60.3358
202		53.452
203		50.9303
204		58.5114
205		57.9279
206		56.0413
207		60.4491
208		55.0585
209		49.7155
210		56.2409
211		53.2506
212		53.5597
213		50.1045
214		51.3434
215		53.5995
216		57.2344
217		58.3592
218		61.8698
219		56.5314
220		60.5242
221		54.6243
222		60.5794
223		65.5317
224		53.6869
225		58.9919
226		60.6533
227		55.4639
228		59.6127
229		52.3162
230		62.5086
231		48.7575
232		48.6148
233		46.863
234		61.1863
235		51.3578
236		55.1786
237		61.5283
238		54.3595
239		56.1666
240		65.0355
241		55.7505
242		54.4968
243		57.4999
244		51.4606
245		46.9065
246		54.4648
247		50.4814
248		46.784
249		54.6195
250		52.5225
251		49.7009
252		59.6327
253		53.7442
254		49.095
255		52.3706
256		49.5782
257		62.2099
258		50.8967
259		53.4479
260		50.9264
261		58.7386
262		53.2256
263		49.0334
264		47.3005
265		48.7293
266		50.2728
267		50.787
268		53.182
269		55.9846
270		56.7081
271		60.5489
272		55.8649
273		52.3688
274		56.0761
275		54.0789
276		58.7463
277		57.4738
278		65.7756
279		52.9045
280		53.3922
281		52.1276
282		64.4081
283		50.491
284		63.8809
285		54.3096
286		50.9639
287		66.131
288		49.7648
289		53.5033
290		55.8156
291		63.3424
292		51.5098
293		68.7353
294		49.0918
295		56.315
296		58.6369
297		56.0716
298		51.0903
299		46.6625
300		58.3107
301		51.2562
302		52.6921
303		56.0421
304		50.4385
305		61.9612
306		54.6119
307		55.406
308		56.3782
309		63.3651
310		57.6689
311		51.4749
312		59.1729
313		55.5967
314		61.4178
315		53.0307
316		51.9639
317		58.0429
318		47.3246
319		47.3173
320		51.5185
321		53.467
322		58.0049
323		54.3152
324		52.2148
325		53.1619
326		52.1814
327		58.4522
328		57.4739
329		53.9184
330		57.389
331		52.0873
332		57.833
333		59.3532
334		56.2913
335		57.9791
336		56.398
337		53.988
338		51.7743
339		60.6477
340		70.5564
341		58.0651
342		59.0934
343		57.8609
344		63.3858
345		54.4112
346		46.3965
347		58.7163
348		54.1117
349		56.2571
350		60.871
351		45.9644
352		57.442
353		55.5071
354		52.4145
355		61.5657
356		55.7853
357		53.9475
358		58.8924
359		57.9174
360		62.6862
361		61.5296
362		52.9695
363		60.4512
364		59.8595
365		55.8979
366		56.1748
367		60.4668
368		58.4709
369		56.8948
370		56.9313
371		56.3722
372		56.7336
373		53.0902
374		49.7842
375		41.4005
376		37.551
377		34.0158
378		32.1468
379		29.257
380		134.121

#-------------------------------------
# i 	 HetR(i)
