0		122.395
1		31.072
2		30.6972
3		34.9451
4		41.8226
5		48.3025
6		53.6916
7		57.8007
8		49.6887
9		53.9211
10		55.2843
11		52.2435
12		51.3761
13		55.5727
14		62.3256
15		54.0829
16		58.4532
17		49.5302
18		62.9018
19		52.9075
20		53.5464
21		58.6584
22		57.2765
23		55.0901
24		59.1721
25		51.1819
26		56.4252
27		64.4896
28		53.7537
29		54.6166
30		55.7632
31		52.9329
32		54.6823
33		54.4431
34		57.5998
35		53.7836
36		56.6081
37		61.2796
38		54.5043
39		59.2927
40		54.1876
41		52.4377
42		49.3788
43		49.4696
44		54.3641
45		51.9416
46		51.0243
47		50.6845
48		52.8682
49		59.7639
50		53.215
51		55.6818
52		53.1592
53		51.8891
54		48.5222
55		52.9126
56		56.0073
57		62.1231
58		53.7869
59		54.1873
60		55.7315
61		50.1096
62		64.8936
63		57.7261
64		54.6002
65		54.7275
66		55.22
67		52.2815
68		52.6943
69		61.1805
70		58.5461
71		51.0481
72		59.4972
73		55.9221
74		55.5775
75		54.655
76		52.7705
77		54.4916
78		58.6641
79		52.06
80		55.1892
81		57.4691
82		62.8653
83		63.1839
84		52.7806
85		57.4321
86		53.6335
87		60.3911
88		59.2604
89		50.8818
90		54.5212
91		54.9282
92		57.8155
93		55.6841
94		55.5479
95		61.7745
96		56.7472
97		53.1206
98		57.5043
99		48.4617
100		54.7508
101		50.516
102		56.9223
103		61.2373
104		57.6703
105		57.2959
106		54.8269
107		54.6498
108		52.345
109		61.7897
110		58.0668
111		53.4581
112		52.8877
113		58.1542
114		50.6451
115		55.2739
116		50.7287
117		52.2062
118		53.1895
119		55.5159
120		55.3682
121		64.6986
122		57.7496
123		55.7856
124		60.4541
125		56.3161
126		60.1945
127		48.1564
128		47.1788
129		48.6023
130		48.3636
131		41.6876
132		36.0808
133		32.84
134		30.3066
135		57.6786
136		30.0271
137		30.4024
138		34.8579
139		45.84
140		53.0838
141		52.3062
142		61.0212
143		54.5554
144		54.2286
145		54.0515
146		49.3214
147		55.932
148		54.1431
149		61.1786
150		54.2261
151		57.26
152		48.2942
153		57.3641
154		60.8878
155		52.7114
156		64.2126
157		53.3508
158		52.8204
159		55.0189
160		59.984
161		57.0587
162		54.5199
163		57.6353
164		57.6655
165		65.2247
166		59.6483
167		60.1456
168		53.1998
169		56.8477
170		53.6157
171		49.846
172		61.6239
173		58.1736
174		51.281
175		58.5128
176		58.56
177		53.7066
178		59.2944
179		58.2131
180		55.9125
181		60.4114
182		59.5399
183		55.2089
184		55.9993
185		57.4747
186		58.1583
187		55.1857
188		53.8947
189		57.0714
190		57.0469
191		60.1684
192		51.3887
193		59.837
194		60.6222
195		53.9288
196		51.3002
197		58.248
198		58.824
199		55.369
200		50.8439
201		55.825
202		51.8931
203		54.9235
204		60.0665
205		53.1541
206		47.3218
207		55.0223
208		58.0673
209		54.4039
210		53.9573
211		55.8129
212		59.6324
213		62.2969
214		63.3785
215		56.9846
216		60.3094
217		57.4992
218		54.3009
219		61.6138
220		58.2643
221		58.2162
222		57.5185
223		57.1213
224		58.3926
225		52.777
226		57.7264
227		51.8263
228		49.4577
229		66.8684
230		51.8626
231		53.9027
232		62.1091
233		51.2349
234		47.8023
235		58.1387
236		57.2517
237		48.6438
238		53.3094
239		53.0431
240		49.4247
241		54.5673
242		56.0116
243		49.1101
244		54.6221
245		55.222
246		53.2214
247		56.9876
248		50.262
249		56.8497
250		58.8507
251		53.7182
252		60.6753
253		51.0116
254		53.7671
255		50.1542
256		53.3419
257		51.5555
258		57.7958
259		49.839
260		52.0381
261		56.2025
262		51.3845
263		54.5044
264		57.6268
265		49.1754
266		56.4128
267		55.3286
268		50.1073
269		57.3316
270		54.9337
271		58.9623
272		60.7275
273		62.9616
274		54.1959
275		55.0614
276		50.8145
277		64.3169
278		47.6209
279		63.3947
280		51.9704
281		56.9936
282		65.0061
283		51.4914
284		57.8649
285		55.6899
286		58.8732
287		51.741
288		61.6601
289		48.2276
290		55.8439
291		52.6219
292		54.2154
293		54.4297
294		53.4386
295		53.5006
296		53.3456
297		58.7472
298		60.6419
299		48.659
300		60.2965
301		59.8951
302		49.7983
303		56.1109
304		60.3375
305		57.4988
306		55.6944
307		58.1345
308		57.4167
309		65.1139
310		54.6721
311		56.1129
312		66.8744
313		55.1998
314		51.992
315		54.0869
316		50.4298
317		55.8113
318		56.6386
319		59.3472
320		57.5962
321		52.2396
322		55.8334
323		60.7409
324		46.1465
325		58.5762
326		52.4372
327		55.4718
328		65.0718
329		50.1188
330		57.0654
331		60.9116
332		46.606
333		50.8974
334		53.1412
335		55.7991
336		52.2491
337		54.2648
338		51.8225
339		65.3972
340		50.347
341		56.8506
342		63.2856
343		51.018
344		60.0828
345		49.462
346		55.39
347		56.1112
348		47.6687
349		58.4878
350		54.6795
351		55.3903
352		55.1287
353		54.7567
354		52.8345
355		57.0241
356		50.582
357		49.0285
358		54.9801
359		55.7642
360		56.5871
361		60.292
362		59.9525
363		47.857
364		59.4146
365		52.555
366		49.889
367		37.4485
368		34.8011
369		33.0277
370		31.174
371		134.121

#-------------------------------------
# i 	 HetR(i)
