0		118.002
1		39.8067
2		41.9173
3		47.1547
4		54.4807
5		58.3659
6		54.6201
7		53.523
8		56.92
9		53.2973
10		52.601
11		53.8659
12		54.7955
13		50.0247
14		52.9562
15		48.7316
16		54.1869
17		65.4342
18		51.3158
19		57.2347
20		52.448
21		56.7506
22		49.7133
23		55.7035
24		50.7489
25		53.2783
26		51.7179
27		54.5698
28		50.8752
29		49.1828
30		60.2974
31		57.9547
32		59.7165
33		60.6212
34		56.5781
35		55.206
36		59.4518
37		58.3417
38		71.7917
39		58.0294
40		65.7851
41		52.403
42		59.1239
43		55.5874
44		61.3032
45		52.0807
46		52.9661
47		53.1191
48		50.7659
49		57.4238
50		51.7723
51		57.5731
52		52.2537
53		50.7995
54		53.8982
55		58.6756
56		51.3381
57		44.3416
58		58.2619
59		52.2262
60		56.4566
61		71.4717
62		55.4496
63		69.6947
64		54.2928
65		52.0284
66		49.7505
67		61.6179
68		54.2342
69		57.0832
70		55.519
71		61.0802
72		59.1928
73		53.8535
74		51.569
75		54.72
76		55.0462
77		54.7131
78		53.1065
79		49.8232
80		61.8508
81		52.1662
82		49.6632
83		51.7535
84		51.3667
85		56.0484
86		55.2828
87		55.0986
88		53.3173
89		56.0767
90		61.2886
91		58.5289
92		54.8254
93		53.6272
94		49.1179
95		52.9914
96		48.8339
97		55.6918
98		55.4016
99		56.8004
100		52.4831
101		50.5655
102		54.2701
103		54.9957
104		52.1857
105		57.5079
106		55.797
107		56.4847
108		52.4962
109		56.4362
110		59.8164
111		50.3683
112		57.1783
113		51.2489
114		52.3647
115		53.2287
116		54.653
117		58.6201
118		57.6216
119		54.1103
120		52.7979
121		49.2202
122		44.2485
123		50.9306
124		59.6261
125		52.1618
126		55.8614
127		62.4772
128		60.397
129		56.7419
130		53.349
131		55.248
132		40.8258
133		34.0506
134		31.549
135		29.28
136		134.121

#-------------------------------------
# i 	 HetR(i)
