0		122.395
1		31.238
2		31.5565
3		36.9105
4		41.902
5		43.1379
6		51.0315
7		51.914
8		48.4526
9		59.1605
10		56.2851
11		55.6808
12		52.9902
13		56.486
14		53.4797
15		64.9529
16		49.5357
17		52.867
18		61.2571
19		60.5792
20		64.3309
21		51.9849
22		56.5155
23		51.2135
24		52.5518
25		51.0115
26		57.8824
27		64.8857
28		54.4549
29		56.8499
30		54.7055
31		64.9712
32		56.6241
33		60.9004
34		54.5536
35		58.6771
36		47.966
37		51.3511
38		52.1569
39		48.0153
40		48.4155
41		50.7829
42		62.2727
43		56.9088
44		52.5793
45		54.0815
46		50.7524
47		52.1289
48		58.3768
49		52.1423
50		55.697
51		52.5413
52		56.4396
53		57.1285
54		49.7564
55		56.5074
56		48.9215
57		54.7845
58		57.3357
59		56.2546
60		54.004
61		44.9871
62		47.0054
63		52.0418
64		57.9599
65		58.3892
66		59.0751
67		59.2962
68		61.0821
69		63.2507
70		53.5447
71		57.4098
72		52.983
73		56.2163
74		56.2237
75		49.9446
76		56.1833
77		56.9564
78		63.8838
79		59.4506
80		58.9961
81		53.2525
82		47.3901
83		57.7704
84		55.4822
85		50.2876
86		53.4445
87		61.1841
88		53.2751
89		51.4297
90		53.1839
91		52.0391
92		52.5737
93		49.4196
94		49.4238
95		50.4886
96		56.3692
97		58.24
98		53.1008
99		58.375
100		54.9885
101		56.7122
102		56.9747
103		60.2198
104		51.0248
105		46.9085
106		48.5016
107		46.3357
108		40.4536
109		35.2734
110		33.7771
111		31.7825
112		57.6786
113		29.8426
114		33.1031
115		33.2192
116		39.3456
117		50.0781
118		52.2149
119		51.6707
120		59.877
121		63.4227
122		54.7752
123		52.7172
124		58.4431
125		49.8918
126		60.109
127		56.7089
128		69.859
129		57.5428
130		54.698
131		64.0095
132		59.4055
133		55.7641
134		56.1209
135		55.1647
136		53.9872
137		55.5699
138		54.2458
139		49.2329
140		52.4916
141		58.0899
142		56.4527
143		51.2208
144		59.9269
145		62.0321
146		58.9032
147		60.1207
148		61.0833
149		53.5605
150		58.5511
151		49.342
152		48.8201
153		56.9766
154		57.3366
155		49.784
156		52.1732
157		57.1613
158		50.6871
159		51.3108
160		48.8863
161		52.214
162		51.1359
163		54.0305
164		46.6013
165		51.3319
166		47.7279
167		58.5269
168		54.9498
169		54.5522
170		47.2686
171		56.6886
172		52.5499
173		53.0252
174		57.5761
175		60.1906
176		54.4027
177		56.2257
178		51.8982
179		52.5294
180		52.384
181		60.3547
182		51.2253
183		56.038
184		54.3759
185		67.6974
186		58.5597
187		56.4093
188		55.4333
189		53.4873
190		61.1352
191		54.8568
192		61.6008
193		58.9236
194		52.5965
195		59.8981
196		58.6671
197		54.246
198		61.0772
199		52.2229
200		53.9388
201		56.893
202		57.4562
203		62.2755
204		56.5255
205		58.2306
206		52.5457
207		59.6787
208		57.8969
209		52.0895
210		54.9416
211		58.106
212		48.9561
213		54.7358
214		50.0253
215		56.349
216		47.0565
217		52.3554
218		55.3999
219		54.1328
220		57.4779
221		51.3468
222		52.3558
223		61.343
224		53.6431
225		58.9949
226		48.5166
227		48.6
228		59.5326
229		50.3805
230		59.8452
231		54.648
232		45.5521
233		52.3442
234		51.696
235		61.4774
236		53.6715
237		47.2999
238		56.605
239		52.2355
240		59.5661
241		53.9439
242		56.3032
243		49.1813
244		48.2994
245		48.6485
246		60.2891
247		54.3921
248		64.1824
249		51.6273
250		58.5263
251		55.4628
252		50.0547
253		57.1364
254		53.7129
255		54.3433
256		53.2746
257		58.7859
258		60.9601
259		52.8412
260		51.6518
261		48.6473
262		56.2807
263		59.3301
264		57.6165
265		58.9252
266		54.3116
267		61.0418
268		58.9594
269		56.4342
270		53.2566
271		61.4228
272		57.6707
273		55.182
274		56.2969
275		50.4898
276		50.1937
277		49.7018
278		59.883
279		52.7267
280		56.5248
281		53.4274
282		53.4511
283		50.8762
284		59.6772
285		54.5391
286		46.5256
287		50.9269
288		51.2687
289		60.7853
290		56.7753
291		50.4817
292		57.0189
293		54.4364
294		55.4116
295		58.2758
296		55.5621
297		56.8821
298		56.5048
299		58.1289
300		58.9766
301		49.9719
302		58.4391
303		51.0083
304		57.7489
305		58.5553
306		54.1947
307		59.3668
308		52.0792
309		59.8447
310		53.7149
311		66.3568
312		52.8514
313		59.5492
314		52.7518
315		47.6928
316		54.4622
317		57.1918
318		54.635
319		54.323
320		53.9071
321		49.7383
322		50.4909
323		57.744
324		59.7219
325		64.0877
326		51.3816
327		59.6382
328		55.8263
329		44.3636
330		42.7714
331		31.3059
332		31.3457
333		29.907
334		134.121

#-------------------------------------
# i 	 HetR(i)
