0		122.395
1		38.9347
2		39.992
3		54.1397
4		55.6842
5		58.4256
6		57.5269
7		52.1165
8		53.8282
9		57.4281
10		48.9072
11		53.1703
12		51.237
13		47.1591
14		54.2631
15		54.3149
16		55.6189
17		63.3493
18		53.2638
19		58.9194
20		51.3657
21		59.6056
22		53.0663
23		57.915
24		52.4667
25		61.0455
26		55.567
27		56.0912
28		50.8163
29		50.9918
30		58.4354
31		54.7119
32		58.0378
33		58.9368
34		59.2013
35		61.2658
36		51.7125
37		51.2086
38		56.1825
39		63.7647
40		54.012
41		60.3535
42		50.0368
43		57.1811
44		54.0165
45		66.3621
46		55.7514
47		55.7729
48		51.8442
49		52.1016
50		64.3696
51		58.7845
52		50.0808
53		61.5387
54		52.9113
55		48.0959
56		59.9964
57		59.3083
58		53.8351
59		47.8698
60		58.6413
61		55.5883
62		55.5216
63		63.2744
64		47.3847
65		61.3771
66		59.1187
67		51.9623
68		56.8309
69		60.6414
70		48.3603
71		53.4322
72		51.9882
73		60.8668
74		61.8543
75		53.9088
76		53.3121
77		57.5927
78		59.5355
79		59.313
80		58.6565
81		54.0728
82		60.9227
83		55.2435
84		53.3736
85		52.1326
86		54.616
87		53.4938
88		56.1906
89		59.1236
90		59.4906
91		53.7129
92		62.8611
93		62.3726
94		50.4428
95		48.5096
96		52.7542
97		50.1442
98		54.8525
99		58.9988
100		56.1237
101		55.6988
102		52.0926
103		50.9958
104		56.6156
105		55.118
106		49.8906
107		48.4564
108		52.9126
109		61.8994
110		61.202
111		60.7159
112		54.932
113		58.2279
114		56.8769
115		67.543
116		54.1185
117		64.4303
118		53.4748
119		55.583
120		50.6486
121		48.2377
122		51.1656
123		51.3867
124		52.6879
125		56.0884
126		57.1677
127		53.4628
128		59.9209
129		64.658
130		62.3745
131		64.6564
132		67.1039
133		55.6123
134		52.5276
135		57.5956
136		58.3314
137		44.7024
138		34.9198
139		30.7985
140		31.4339
141		134.121

#-------------------------------------
# i 	 HetR(i)
