0		124.309
1		39.1452
2		48.0682
3		44.9459
4		64.222
5		54.1016
6		59.8817
7		55.5992
8		49.0054
9		51.4847
10		60.3131
11		55.6395
12		58.7884
13		56.8374
14		54.3837
15		53.8178
16		53.0823
17		62.5616
18		56.4017
19		53.8564
20		59.5931
21		57.2803
22		50.2233
23		57.4515
24		54.7762
25		59.4811
26		52.5724
27		57.919
28		53.5959
29		54.0466
30		53.9042
31		55.508
32		56.409
33		57.0561
34		52.5921
35		51.0477
36		52.2421
37		55.927
38		48.9053
39		52.2761
40		46.1398
41		37.3203
42		31.5169
43		29.636
44		30.8058
45		134.121

#-------------------------------------
# i 	 HetR(i)
