0		122.395
1		27.6753
2		30.4533
3		36.2016
4		40.988
5		44.1923
6		53.2202
7		48.8061
8		53.4041
9		54.9473
10		59.5147
11		59.5535
12		47.7753
13		60.1418
14		54.1847
15		63.7913
16		55.2828
17		51.7835
18		49.6548
19		58.197
20		55.347
21		62.1221
22		60.2351
23		56.285
24		58.1521
25		60.9624
26		66.4387
27		57.0093
28		54.3281
29		61.5203
30		50.0812
31		56.2965
32		49.6283
33		58.7066
34		60.539
35		53.5475
36		53.9852
37		53.1068
38		56.7119
39		52.4094
40		56.2488
41		60.2678
42		50.9795
43		53.253
44		48.45
45		48.505
46		51.5715
47		51.4184
48		61.2864
49		58.2081
50		54.5441
51		54.9134
52		55.7585
53		53.2176
54		47.1481
55		65.2004
56		64.1556
57		55.2815
58		56.0158
59		57.6927
60		55.3979
61		51.1367
62		49.5851
63		51.3901
64		45.6607
65		50.7522
66		52.2149
67		49.8866
68		47.7175
69		56.9011
70		56.6772
71		54.9337
72		63.001
73		55.9342
74		55.0194
75		49.7146
76		56.1487
77		57.0473
78		52.8676
79		54.322
80		57.9589
81		49.1675
82		66.4633
83		54.9464
84		59.3511
85		50.4064
86		59.0724
87		54.2087
88		57.3274
89		55.2575
90		63.6242
91		61.4846
92		54.2588
93		62.8183
94		50.2522
95		54.2999
96		51.6417
97		57.6112
98		48.568
99		56.4411
100		59.5695
101		54.4453
102		57.9927
103		63.2337
104		53.8983
105		50.174
106		58.8761
107		52.9111
108		53.9137
109		48.1776
110		51.8477
111		57.0647
112		49.4355
113		54.6964
114		57.2554
115		56.0951
116		58.0092
117		58.4368
118		47.9927
119		57.1438
120		47.7681
121		52.0667
122		54.3103
123		50.2423
124		50.5269
125		53.3888
126		56.3903
127		63.891
128		58.0221
129		55.1671
130		64.921
131		54.2149
132		60.2626
133		57.8998
134		52.8725
135		51.6816
136		60.5779
137		54.6794
138		52.9942
139		62.0928
140		55.2582
141		53.3537
142		53.9525
143		64.3251
144		65.5636
145		49.0282
146		61.121
147		51.2587
148		53.8536
149		60.9003
150		58.2759
151		63.6511
152		54.0747
153		63.896
154		59.0954
155		53.3412
156		49.006
157		56.1126
158		59.4941
159		52.52
160		61.5922
161		53.7499
162		58.891
163		57.5176
164		48.7745
165		47.0306
166		37.4612
167		33.1136
168		29.0471
169		30.0835
170		134.121

#-------------------------------------
# i 	 HetR(i)
