0		126.777
1		37.7009
2		46.4722
3		53.7589
4		53.9263
5		57.5886
6		60.6246
7		51.3839
8		58.2597
9		64.4072
10		53.5454
11		55.0242
12		63.1694
13		63.9905
14		51.9516
15		50.4372
16		56.9498
17		54.5681
18		54.3452
19		51.1907
20		58.4963
21		50.3959
22		46.9057
23		59.0143
24		51.9358
25		58.3067
26		57.5589
27		48.9202
28		46.6749
29		51.4712
30		63.5502
31		59.9002
32		59.2403
33		56.456
34		53.9563
35		58.361
36		52.3055
37		51.5781
38		55.0112
39		45.8337
40		56.4394
41		48.4449
42		60.3683
43		42.3288
44		46.7706
45		53.7184
46		49.2427
47		61.1075
48		56.5235
49		54.6375
50		64.7779
51		51.9116
52		54.4902
53		60.4941
54		60.9147
55		55.7589
56		55.2858
57		57.6752
58		57.6407
59		57.0474
60		54.4598
61		65.2438
62		51.6842
63		55.4422
64		54.406
65		59.837
66		53.1522
67		50.8504
68		59.8287
69		59.22
70		63.1554
71		50.0613
72		55.5653
73		53.4714
74		53.8135
75		58.9479
76		59.8566
77		52.4325
78		54.9327
79		53.8541
80		57.0696
81		60.2287
82		60.3365
83		64.4109
84		50.0443
85		58.8789
86		51.7636
87		57.8262
88		52.4304
89		57.5653
90		66.31
91		61.4311
92		63.5768
93		55.6876
94		49.9031
95		47.1262
96		55.8463
97		50.2286
98		51.5204
99		55.8436
100		55.1205
101		60.1565
102		57.727
103		53.6569
104		51.3143
105		41.4204
106		37.326
107		32.8189
108		30.3385
109		30.6737
110		134.121

#-------------------------------------
# i 	 HetR(i)
