0		123.892
1		34.4665
2		34.9515
3		45.2805
4		56.4571
5		51.5148
6		63.1438
7		62.3661
8		56.3134
9		53.4265
10		52.2798
11		56.0425
12		53.7166
13		55.2973
14		57.3495
15		54.9375
16		61.5396
17		57.0612
18		51.585
19		53.9726
20		52.5724
21		53.0766
22		48.2072
23		56.852
24		58.5391
25		49.2606
26		53.2
27		54.6115
28		52.4999
29		55.7156
30		59.1781
31		49.2907
32		57.8757
33		55.7947
34		60.0979
35		57.4649
36		58.3593
37		57.087
38		56.8171
39		53.6184
40		61.7664
41		57.9428
42		62.5703
43		56.7413
44		62.7892
45		60.8082
46		51.59
47		57.3834
48		54.2229
49		49.7417
50		56.987
51		55.8434
52		50.9026
53		55.8255
54		56.5775
55		50.9598
56		52.7508
57		57.7844
58		53.6696
59		43.232
60		38.7851
61		32.6963
62		33.1403
63		29.963
64		134.121

#-------------------------------------
# i 	 HetR(i)
