0		127.376
1		38.3353
2		41.299
3		50.508
4		54.2109
5		64.3511
6		60.2468
7		49.0341
8		58.7319
9		58.7222
10		47.0791
11		48.0938
12		62.5335
13		55.9633
14		63.9114
15		53.0486
16		60.6712
17		54.3997
18		53.7297
19		52.0517
20		53.2278
21		53.5893
22		53.3295
23		57.3005
24		60.6311
25		60.3831
26		49.8706
27		66.6554
28		62.2988
29		54.2437
30		58.715
31		53.3694
32		61.7663
33		61.0169
34		47.0152
35		54.8344
36		53.255
37		53.261
38		57.4771
39		53.4518
40		60.2176
41		58.0436
42		44.7705
43		59.9595
44		51.7617
45		59.4026
46		63.3707
47		54.2914
48		59.7674
49		52.9635
50		53.6699
51		53.3191
52		53.2156
53		55.2357
54		48.7772
55		51.9209
56		59.1251
57		57.1921
58		51.9271
59		58.2228
60		54.4297
61		55.3961
62		54.7744
63		55.2609
64		60.7589
65		56.6758
66		50.8093
67		56.7564
68		52.5745
69		50.408
70		56.457
71		59.0516
72		52.0098
73		42.8783
74		40.6363
75		33.822
76		31.1316
77		29.2526
78		134.121

#-------------------------------------
# i 	 HetR(i)
