0		129.227
1		36.5157
2		41.3006
3		52.1206
4		54.4297
5		53.4339
6		58.6343
7		48.1216
8		53.9769
9		55.8068
10		62.2928
11		54.6844
12		58.4544
13		62.5865
14		55.5156
15		71.8574
16		63.3846
17		54.1369
18		56.5126
19		58.4587
20		48.9211
21		45.6647
22		55.6793
23		56.5397
24		52.6509
25		51.2246
26		50.6543
27		49.4371
28		54.0885
29		53.6421
30		52.4239
31		55.5096
32		49.2203
33		50.9702
34		50.8155
35		54.8169
36		55.3553
37		48.0296
38		58.7772
39		52.1565
40		50.424
41		58.7299
42		59.1839
43		52.7441
44		54.6796
45		54.0468
46		56.3794
47		53.1243
48		53.6088
49		61.6792
50		51.6857
51		53.557
52		54.5714
53		57.4559
54		52.4731
55		52.9307
56		57.1815
57		69.3685
58		52.7534
59		51.4437
60		57.6617
61		53.3445
62		55.4979
63		54.9332
64		56.1238
65		52.169
66		64.1634
67		52.5735
68		55.5779
69		58.9514
70		56.2226
71		59.8152
72		55.6963
73		55.3526
74		58.3987
75		56.5721
76		46.7513
77		56.586
78		60.5625
79		55.6074
80		42.0898
81		40.8991
82		33.3215
83		30.857
84		31.9057
85		134.121

#-------------------------------------
# i 	 HetR(i)
