0		127.117
1		35.1262
2		42.1077
3		54.0445
4		53.4681
5		64.5954
6		52.218
7		52.8099
8		50.1425
9		59.516
10		46.9727
11		53.9481
12		54.5034
13		60.4568
14		51.9138
15		54.8531
16		51.2908
17		59.1605
18		51.4449
19		54.3452
20		54.0114
21		53.5463
22		55.6116
23		52.7091
24		62.2015
25		63.927
26		58.8615
27		59.3898
28		69.7418
29		58.4624
30		57.276
31		51.4772
32		60.5863
33		55.2964
34		60.3191
35		57.4073
36		52.576
37		52.3265
38		60.3225
39		59.5295
40		57.0696
41		50.0913
42		57.214
43		54.3523
44		58.5579
45		56.2932
46		58.7114
47		57.895
48		54.571
49		49.3281
50		52.8132
51		50.6455
52		48.9165
53		57.9158
54		54.0615
55		44.9725
56		38.6625
57		35.8832
58		29.7179
59		30.3306
60		134.121

#-------------------------------------
# i 	 HetR(i)
