0		65.9572
1		46.9505
2		51.7817
3		52.6933
4		60.0207
5		58.2596
6		59.9167
7		53.9375
8		57.0508
9		55.151
10		52.3604
11		54.3165
12		57.2325
13		58.5044
14		54.2714
15		60.2363
16		52.0536
17		55.978
18		60.7697
19		51.9023
20		56.4991
21		55.1825
22		52.9112
23		50.3166
24		49.3605
25		53.5359
26		55.6207
27		51.3671
28		61.1533
29		61.1712
30		48.1856
31		63.4454
32		56.9528
33		51.4303
34		50.2804
35		52.5765
36		58.4857
37		56.9069
38		58.7408
39		52.4374
40		52.2969
41		57.6478
42		53.9469
43		57.4095
44		56.4112
45		56.8075
46		49.3204
47		59.4351
48		51.5149
49		56.2191
50		52.4209
51		52.9047
52		55.851
53		49.8151
54		54.5975
55		51.3166
56		57.6645
57		55.0174
58		52.1908
59		55.2216
60		53.2111
61		62.9856
62		49.6917
63		58.434
64		53.9809
65		60.8256
66		58.3414
67		52.8969
68		49.6592
69		53.9946
70		50.7772
71		54.5868
72		64.1291
73		62.7711
74		46.3025
75		59.6647
76		50.5751
77		60.5059
78		57.8735
79		54.1125
80		58.4371
81		63.178
82		58.3182
83		58.8827
84		57.5723
85		51.5096
86		65.1994
87		55.5393
88		47.8096
89		48.2768
90		49.3451
91		51.2826
92		49.494
93		55.1101
94		59.1244
95		53.8842
96		54.2947
97		57.6003
98		50.2706
99		56.7262
100		56.7033
101		55.0603
102		52.6961
103		53.2526
104		65.5385
105		60.6012
106		60.9635
107		61.574
108		58.9419
109		61.8932
110		44.4954
111		61.05
112		56.6754

#-------------------------------------
# i 	 HetR(i)
