0		72.1263
1		43.3255
2		53.7413
3		55.9777
4		54.7854
5		49.1513
6		58.9184
7		57.0494
8		63.9748
9		59.579
10		48.5985
11		55.4133
12		46.8896
13		54.0388
14		51.2115
15		59.1683
16		58.5564
17		57.5555
18		56.8632
19		54.1555
20		58.6815
21		55.5998
22		59.7911
23		52.9401
24		50.8981
25		59.086
26		59.5404
27		48.4807
28		49.9202
29		50.0256
30		44.011
31		55.6813
32		53.9568
33		46.9641
34		52.0858
35		49.8473
36		62.0414
37		56.4919
38		56.7717
39		50.3603
40		51.2877
41		50.7018
42		58.728
43		54.2467
44		52.8974
45		53.299
46		52.781
47		56.4009
48		58.3164
49		58.2565
50		52.9748
51		47.3964
52		61.9325
53		48.3494
54		55.0326
55		52.1995
56		55.1732
57		52.1093
58		56.9897
59		52.738
60		52.1597
61		55.5324
62		54.397
63		56.0535
64		49.97
65		49.0279
66		54.4719
67		55.1262
68		52.9476
69		51.6506
70		55.3299
71		52.0869
72		55.7836
73		53.7233
74		50.5046
75		58.8531
76		51.8987
77		56.3666
78		53.1018
79		51.5799
80		55.0286
81		56.2202
82		56.6151
83		56.4773
84		64.8559
85		59.1081
86		60.6869
87		54.0831
88		58.1457
89		49.5905
90		50.5946
91		59.3531
92		66.5104
93		51.9263
94		58.2118
95		48.7307
96		56.475
97		54.3671
98		54.3567
99		51.4808
100		59.4814
101		55.3746
102		57.4095
103		57.998
104		52.919
105		55.6018
106		52.1275
107		54.2133
108		50.2325
109		55.9606
110		58.1558
111		51.7428
112		58.1145
113		56.5539
114		55.5266
115		58.7898
116		56.0474
117		62.8285
118		61.5615
119		57.0493
120		61.4221
121		57.6628
122		57.0441
123		59.4202
124		61.5271
125		51.4341
126		52.2428
127		60.6276
128		50.6892
129		68.0524
130		48.4892
131		57.5422
132		52.3663
133		52.8532
134		51.3302
135		58.9813
136		64.0689
137		51.8819
138		55.3635
139		48.5912
140		54.6134
141		54.3393
142		53.5313
143		53.4539
144		55.2285
145		55.751
146		52.0332
147		51.774
148		59.8949
149		45.1003
150		50.3875
151		58.8056
152		57.0196
153		64.0185
154		61.3017
155		51.1031
156		55.6827
157		54.5442
158		55.501
159		56.871
160		54.1119
161		52.4942
162		57.6279
163		58.3704
164		61.6095
165		56.7993
166		55.4147
167		60.4333
168		57.6211
169		52.6835
170		61.2011
171		56.096
172		52.2474
173		57.4925
174		56.6543
175		56.5082
176		50.6182
177		56.012
178		55.1274
179		56.9557
180		55.552
181		50.606
182		56.2481
183		47.2529
184		56.0643
185		55.0144
186		53.1512
187		55.8108
188		55.0986
189		51.7553
190		48.8679
191		52.312
192		57.286
193		59.1851
194		53.7828
195		52.951
196		57.0492
197		57.5487
198		53.6544
199		56.1133
200		53.7758
201		53.3364
202		59.2932
203		59.3499
204		57.9406
205		58.9441
206		54.2585
207		70.3442
208		54.9969
209		55.2577
210		50.4814
211		61.1808
212		51.1576
213		50.5906
214		44.8633
215		51.6798
216		52.4149
217		61.3914
218		56.3932
219		55.8369
220		52.78
221		51.8637
222		57.0235
223		58.55
224		57.3615
225		55.1811
226		63.0916
227		57.6698
228		53.1184
229		63.0522
230		58.8502
231		54.8713
232		60.0238
233		57.7179
234		55.2458
235		47.5197
236		54.8045
237		52.3871
238		50.1766
239		54.6808
240		56.0099
241		63.9947
242		54.0819
243		55.7529
244		52.4793
245		56.2497
246		54.0648
247		60.7992
248		52.2455
249		53.6792
250		58.6142
251		56.9982
252		57.0699
253		55.7411
254		57.7791
255		50.2816
256		60.3465
257		49.3136
258		53.9445
259		52.8098
260		53.2214
261		49.2652
262		54.12
263		57.1874
264		56.5337
265		54.2994
266		43.0887
267		59.3496
268		59.3807
269		59.0982
270		55.7628
271		47.8924
272		52.0862
273		54.8361
274		51.6961
275		52.5684
276		48.7302
277		52.7769
278		59.2939
279		50.8992
280		42.126
281		82.3741

#-------------------------------------
# i 	 HetR(i)
