0		71.995
1		45.1422
2		51.336
3		62.2934
4		65.3699
5		60.341
6		62.2023
7		58.6867
8		59.5557
9		51.1002
10		56.2323
11		51.0475
12		56.9544
13		65.6829
14		52.4954
15		55.469
16		50.6691
17		57.9057
18		51.2274
19		49.7023
20		54.1996
21		54.3488
22		62.9463
23		48.8742
24		51.6761
25		55.4299
26		52.9501
27		53.7953
28		48.2789
29		60.7778
30		56.4919
31		53.5372
32		53.4027
33		51.0061
34		53.1428
35		54.2512
36		57.5446
37		55.2192
38		58.7616
39		55.5302
40		55.12
41		59.6062
42		47.7244
43		56.1329
44		51.2315
45		58.0646
46		61.7866
47		53.2091
48		59.0285
49		48.9933
50		51.2485
51		57.6296
52		58.2452
53		60.6578
54		50.5758
55		57.6272
56		54.4629
57		54.4457
58		64.0497
59		62.6672
60		57.4425
61		54.6156
62		52.0188
63		50.7161
64		60.233
65		54.205
66		50.3087
67		56.6736
68		56.4
69		53.4203
70		54.2782
71		58.5053
72		58.9928
73		55.4486
74		52.352
75		55.4246
76		56.5271
77		57.3318
78		46.7543
79		56.6856
80		57.4095
81		59.4554
82		48.9264
83		57.9138
84		65.6735
85		47.9123
86		54.6924
87		54.8751
88		51.3247
89		51.4137
90		52.0019
91		52.5886
92		50.096
93		54.7112
94		56.9002
95		50.2723
96		64.9543
97		61.2312
98		55.5585
99		51.0783
100		48.9939
101		56.8162
102		54.4174
103		55.3024
104		55.2238
105		60.7354
106		56.1215
107		52.8122
108		52.4911
109		59.2129
110		54.6975
111		62.2337
112		54.3624
113		58.1024
114		58.6652
115		48.4284
116		56.9119
117		52.1251
118		56.7413
119		48.9791
120		59.038
121		60.9339
122		52.5103
123		54.7691
124		54.2109
125		56.7312
126		60.4118
127		54.7915
128		52.6526
129		50.3651
130		52.9143
131		55.5105
132		55.4074
133		56.4031
134		61.2118
135		58.8506
136		58.1435
137		54.857
138		55.0796
139		55.2892
140		56.7648
141		63.8162
142		55.418
143		70.5805
144		53.449
145		53.3457
146		59.9174
147		54.1224
148		51.5946
149		54.7688
150		58.0416
151		53.7628
152		58.4988
153		59.225
154		57.3327
155		65.9549
156		56.7278
157		51.7783
158		51.2639
159		52.8702
160		54.7804
161		68.7238
162		56.4641
163		61.395
164		56.6287
165		54.5996
166		54.0283
167		60.3611
168		55.8459
169		53.7023
170		61.7405
171		61.2919
172		51.7665
173		52.061
174		51.2212
175		55.9251
176		57.9067
177		55.9765
178		55.8266
179		53.0606
180		54.2087
181		52.8613
182		51.3823
183		53.9858
184		56.1364
185		56.2331
186		57.1286
187		56.5286
188		49.9712
189		55.0823
190		55.2876
191		52.0331
192		53.4964
193		55.965
194		52.2447
195		56.8163
196		50.8412
197		45.845
198		52.3862
199		51.0045
200		53.6324
201		52.2441
202		52.8204
203		55.8903
204		48.5831
205		44.6137
206		82.1155

#-------------------------------------
# i 	 HetR(i)
