0		80.3926
1		61.6348
2		47.3702
3		55.0623
4		52.5146
5		51.548
6		54.1483
7		49.2167
8		46.4833
9		51.1484
10		46.9098
11		51.1098
12		58.7706
13		50.5982
14		52.4276
15		54.691
16		58.3294
17		50.9309
18		51.0451
19		51.9372
20		47.0744
21		61.158
22		50.9092
23		58.8496
24		49.5434
25		53.2697
26		58.6717
27		56.3709
28		55.1999
29		55.7357
30		53.3434
31		58.1554
32		53.1761
33		53.8202
34		52.1098
35		50.4141
36		52.7381
37		49.1481
38		61.4944
39		49.2823
40		56.2392
41		54.238
42		62.9026
43		56.4919
44		57.4789
45		52.5028
46		51.5977
47		53.6751
48		53.0989
49		54.7471
50		56.1332
51		49.0584
52		49.3807
53		57.4472
54		50.2049
55		57.489
56		59.5664
57		53.7704
58		62.9209
59		53.5097
60		60.8309
61		58.1091
62		49.1992
63		49.1154
64		55.0707
65		48.7526
66		52.7038
67		56.24
68		55.3977
69		58.516
70		52.4169
71		53.9683
72		52.1534
73		51.4014
74		57.863
75		51.2787
76		54.7368
77		54.989
78		52.5549
79		61.1753
80		49.1477
81		53.236
82		54.5694
83		61.718
84		58.9604
85		56.4525
86		48.2013
87		55.0162
88		52.0443
89		48.7083
90		50.4076
91		49.321
92		54.2285
93		56.9994
94		50.6363
95		56.2428
96		56.6919
97		52.8987
98		55.9178
99		57.9134
100		55.7772
101		55.7557
102		54.5666
103		56.2214
104		54.4057
105		50.2871
106		53.0775
107		49.31
108		49.0259
109		54.2553
110		55.2899
111		53.2908
112		49.0072
113		55.7715
114		54.7889
115		52.3413
116		57.4095
117		55.7562
118		51.596
119		60.091
120		57.9376
121		55.6517
122		50.5372
123		54.0611
124		52.5035
125		55.2006
126		53.2561
127		62.856
128		51.9965
129		52.0728
130		52.1968
131		53.4587
132		52.4013
133		60.4306
134		51.9649
135		56.0988
136		56.556
137		55.787
138		54.3423
139		48.9424
140		59.9379
141		51.8147
142		56.1543
143		53.0346
144		53.538
145		51.1443
146		56.8738
147		53.6493
148		56.9564
149		57.0974
150		53.2529
151		52.8133
152		48.3106
153		45.9578
154		49.494
155		50.7005
156		51.7357
157		55.8014
158		59.1483
159		53.2294
160		58.743
161		54.4829
162		51.9098
163		52.4174
164		55.58
165		53.9307
166		57.8012
167		61.1619
168		51.8154
169		54.649
170		59.1798
171		55.9748
172		56.4839
173		57.3407
174		55.5373
175		59.8457
176		51.2353
177		51.1607
178		57.54
179		55.7973
180		62.2404
181		52.4819
182		54.2733
183		63.6407
184		56.6605
185		64.4582
186		57.5777
187		58.9465
188		56.3207
189		66.0597
190		58.2496
191		51.2934
192		55.6177
193		62.6215
194		54.6213
195		60.6275
196		61.9431
197		54.3859
198		58.0943
199		55.8157
200		56.9089
201		57.3514
202		49.9141
203		56.1239
204		61.5209
205		63.4516
206		48.7683
207		53.9838
208		57.1743
209		56.4018
210		57.0733
211		53.7818
212		67.2382
213		54.7963
214		59.8721
215		55.1719
216		52.9335
217		51.9684
218		58.0087
219		55.8591
220		50.8091
221		50.4861
222		46.4142
223		52.4934
224		50.376
225		49.646
226		54.8113
227		56.192
228		57.8204
229		51.6525
230		63.2023
231		49.7186
232		56.9466
233		56.0157
234		58.4344
235		59.5814
236		56.0603
237		54.9795
238		61.612
239		49.954
240		53.2709
241		52.7589
242		55.7882
243		48.0003
244		61.8592
245		59.8397
246		49.7273
247		49.4407
248		55.5716
249		57.8963
250		53.9216
251		60.7614
252		55.1262
253		53.7424
254		48.8434
255		49.7935
256		54.6284
257		60.0281
258		53.5231
259		55.0761
260		55.5967
261		57.1704
262		61.3276
263		71.7093
264		55.9132
265		51.813
266		61.5914
267		55.3571
268		57.3879
269		46.756
270		48.0254
271		54.0761
272		58.9535
273		49.1737
274		50.088
275		60.117
276		53.6391
277		53.3292
278		60.2732
279		59.6392
280		52.6303
281		56.0535
282		57.0613
283		52.0251
284		54.421
285		62.5061
286		50.8275
287		52.0104
288		56.5746
289		62.8524
290		58.9333
291		56.721
292		57.4768
293		58.8963
294		60.657
295		55.0629
296		57.3159
297		54.6257
298		58.3378
299		56.1945
300		54.0545
301		56.9966
302		55.1001
303		50.26
304		57.9898
305		50.3622
306		53.0237
307		51.5208
308		51.9686
309		56.2824
310		55.2887
311		59.6325
312		57.3102
313		56.0464
314		48.0925
315		45.1639
316		66.7887

#-------------------------------------
# i 	 HetR(i)
