0		73.9092
1		47.784
2		48.6071
3		49.5102
4		53.1652
5		55.5025
6		51.6294
7		51.4245
8		63.8153
9		56.3313
10		48.5728
11		54.6871
12		55.5591
13		56.0935
14		56.5266
15		59.4658
16		53.0325
17		48.8175
18		49.355
19		56.7226
20		53.6617
21		56.4919
22		55.0272
23		57.231
24		55.7226
25		52.9408
26		58.2374
27		59.1169
28		55.5121
29		59.4933
30		59.0814
31		47.9165
32		58.7418
33		47.3365
34		51.8046
35		53.2965
36		50.1169
37		60.7326
38		53.0814
39		70.4286
40		52.5712
41		57.4276
42		54.8955
43		55.8161
44		53.2406
45		58.2885
46		54.2555
47		65.0652
48		56.5148
49		53.9857
50		60.9263
51		59.0434
52		48.8694
53		53.9627
54		57.6515
55		51.7255
56		53.6872
57		60.5289
58		50.8507
59		55.1416
60		52.4314
61		51.6585
62		56.8493
63		57.4095
64		51.9994
65		51.4869
66		53.9324
67		57.1731
68		55.3472
69		50.3634
70		52.0462
71		59.8418
72		49.9604
73		53.1195
74		54.7021
75		53.4572
76		58.1272
77		49.8799
78		64.5312
79		62.3865
80		58.9527
81		64.6764
82		56.6559
83		58.0689
84		53.7839
85		53.9704
86		57.2933
87		51.3589
88		57.3909
89		53.4852
90		57.5611
91		61.0303
92		56.4668
93		53.5739
94		52.2904
95		64.0186
96		58.0321
97		59.7979
98		65.7532
99		52.7568
100		57.3882
101		53.3848
102		54.7182
103		55.1472
104		58.1096
105		55.8465
106		61.7718
107		50.07
108		59.1843
109		59.5017
110		53.1987
111		58.1235
112		53.1763
113		55.0308
114		55.1272
115		55.4371
116		51.6579
117		61.1043
118		51.0547
119		52.8054
120		52.3352
121		57.1499
122		55.6065
123		52.4142
124		51.9996
125		60.4666
126		66.0259
127		57.8701
128		63.3783
129		60.0949
130		65.0115
131		61.7471
132		55.8079
133		56.3509
134		54.1972
135		49.9329
136		57.704
137		58.2487
138		49.949
139		52.4943
140		57.8061
141		58.0796
142		58.9878
143		47.8487
144		57.2025
145		55.2832
146		53.051
147		58.1125
148		57.3799
149		59.3125
150		52.7047
151		55.4712
152		59.7186
153		60.3495
154		57.5053
155		59.4063
156		53.2101
157		53.5298
158		52.2337
159		55.3153
160		49.8819
161		58.2423
162		60.5795
163		54.4163
164		56.3315
165		53.6648
166		55.4336
167		47.175
168		75.7528

#-------------------------------------
# i 	 HetR(i)
