0		73.0137
1		44.5055
2		51.9179
3		57.2202
4		56.5522
5		51.9013
6		52.857
7		52.5429
8		54.5456
9		54.899
10		59.3443
11		61.6365
12		53.9257
13		59.0815
14		56.5203
15		54.1975
16		50.6807
17		57.8359
18		62.2328
19		56.619
20		51.9918
21		57.4254
22		58.9695
23		51.7209
24		55.0488
25		61.1844
26		53.6864
27		55.8377
28		51.4481
29		62.0546
30		61.3873
31		55.4952
32		53.7576
33		51.3866
34		61.6336
35		56.4919
36		52.3653
37		57.5109
38		59.7169
39		52.6422
40		52.2185
41		55.5247
42		54.7794
43		56.3188
44		49.547
45		57.1414
46		55.687
47		57.4908
48		49.5138
49		55.8515
50		49.5638
51		67.9935
52		59.4891
53		62.0271
54		48.0255
55		54.9514
56		61.7713
57		52.5474
58		60.2477
59		52.5701
60		56.3252
61		48.2279
62		62.9706
63		55.1974
64		57.548
65		51.9102
66		54.1207
67		51.3066
68		57.228
69		48.7801
70		57.5243
71		56.9076
72		61.1812
73		54.8476
74		50.6285
75		55.8527
76		50.0857
77		56.4822
78		49.1917
79		65.9157
80		52.3197
81		59.9224
82		49.8067
83		58.1624
84		62.5354
85		50.1154
86		49.3443
87		48.908
88		47.0984
89		56.3254
90		61.5988
91		56.0434
92		57.4095
93		59.0693
94		53.8299
95		51.9367
96		67.6748
97		60.8117
98		56.3651
99		60.1677
100		52.4309
101		48.9793
102		55.806
103		50.5187
104		56.0899
105		52.1634
106		50.2166
107		51.8147
108		50.9103
109		54.3875
110		54.3278
111		57.4102
112		54.9808
113		56.6481
114		63.4174
115		59.9382
116		54.3255
117		61.824
118		60.9358
119		63.9018
120		59.5965
121		53.2867
122		61.811
123		58.9912
124		56.1938
125		54.4147
126		55.6865
127		58.9482
128		59.234
129		54.1863
130		53.9261
131		54.7114
132		58.6717
133		52.3246
134		63.2365
135		64.0669
136		58.8314
137		54.9431
138		53.5823
139		53.1102
140		54.9082
141		58.2886
142		56.7187
143		49.982
144		51.6218
145		64.5662
146		61.4938
147		58.569
148		50.3942
149		54.6079
150		53.0233
151		61.8025
152		59.5907
153		52.7383
154		59.2433
155		59.2472
156		55.8328
157		51.2089
158		56.2041
159		49.7584
160		59.0864
161		60.3905
162		57.6966
163		53.2653
164		62.2012
165		55.9914
166		54.674
167		56.3816
168		62.2287
169		56.0513
170		55.6525
171		57.3878
172		53.0305
173		54.9765
174		57.2688
175		59.25
176		59.3132
177		56.6673
178		51.1985
179		60.119
180		50.4965
181		61.8741
182		56.8988
183		56.4974
184		61.4707
185		59.443
186		54.5348
187		56.7127
188		57.3685
189		60.0392
190		54.0545
191		53.1801
192		50.2179
193		53.6899
194		55.2203
195		48.7465
196		53.1787
197		53.1289
198		64.4478
199		58.2586
200		56.1234
201		58.1717
202		53.1941
203		55.9535
204		60.0796
205		61.3332
206		59.8627
207		62.1637
208		53.8919
209		55.7036
210		58.6051
211		58.0415
212		63.1628
213		50.7252
214		54.7496
215		52.3758
216		54.2918
217		59.8739
218		53.9389
219		55.5701
220		56.6044
221		52.8325
222		50.992
223		51.2766
224		58.3937
225		60.6967
226		54.6364
227		55.326
228		58.7016
229		48.6101
230		57.6584
231		52.806
232		52.4646
233		52.775
234		51.503
235		59.7612
236		53.6311
237		49.154
238		48.0347
239		73.0697

#-------------------------------------
# i 	 HetR(i)
