0		70.5326
1		48.164
2		57.1367
3		50.5672
4		58.5691
5		55.9955
6		57.0399
7		59.5979
8		49.8828
9		65.0312
10		59.3398
11		59.6024
12		62.5282
13		67.6321
14		61.1585
15		55.0922
16		65.624
17		56.9644
18		51.7102
19		53.5504
20		52.8963
21		59.5211
22		51.2737
23		54.2255
24		55.6672
25		55.5623
26		50.5705
27		51.3297
28		61.3136
29		58.0592
30		55.416
31		55.1146
32		53.4878
33		48.8871
34		49.0265
35		53.0159
36		52.315
37		52.7413
38		47.0805
39		53.9715
40		57.6089
41		58.7847
42		47.248
43		51.2258
44		50.6421
45		47.4502
46		51.3494
47		58.3053
48		56.4919
49		58.5408
50		55.9051
51		52.7985
52		51.287
53		56.7562
54		50.5912
55		54.6556
56		51.9263
57		53.4091
58		53.874
59		53.3003
60		53.6245
61		53.4125
62		53.0018
63		60.7338
64		61.0682
65		71.5799
66		57.538
67		64.5809
68		56.4743
69		54.6394
70		54.7006
71		50.8324
72		51.8032
73		47.8928
74		55.3449
75		53.3917
76		57.798
77		53.8275
78		57.9324
79		48.8039
80		53.3692
81		55.1464
82		51.0885
83		53.3057
84		53.8429
85		55.1704
86		57.7731
87		52.6109
88		58.6394
89		49.3697
90		61.7873
91		52.1517
92		53.4085
93		54.6968
94		55.446
95		47.7542
96		54.0595
97		51.9612
98		50.467
99		57.7246
100		48.8104
101		50.6302
102		53.8626
103		48.841
104		53.2851
105		57.8046
106		63.3631
107		49.649
108		51.9377
109		52.7853
110		53.7119
111		52.2519
112		51.2776
113		62.8631
114		57.8542
115		54.3674
116		56.7452
117		58.7629
118		51.4014
119		55.9641
120		54.1767
121		54.731
122		56.5509
123		51.6074
124		50.4929
125		48.4883
126		50.1627
127		51.0049
128		50.2094
129		49.2894
130		51.3663
131		47.059
132		55.3946
133		55.7604
134		57.4095
135		65.5193
136		60.5985
137		52.9221
138		53.5207
139		56.826
140		54.9722
141		49.5832
142		59.2342
143		54.3081
144		53.0768
145		61.6353
146		52.6693
147		55.9859
148		53.3841
149		51.6956
150		53.2075
151		53.484
152		51.9484
153		53.9733
154		55.7232
155		57.6388
156		54.2486
157		54.1549
158		52.9958
159		56.7398
160		52.878
161		54.3484
162		58.9357
163		55.7791
164		53.9727
165		48.5821
166		51.9669
167		60.2887
168		56.5899
169		52.2818
170		53.1297
171		53.2859
172		51.4871
173		53.876
174		58.1855
175		56.7856
176		51.9024
177		50.7761
178		53.9778
179		54.5576
180		56.0438
181		52.5481
182		54.5001
183		55.5365
184		49.1226
185		53.4943
186		58.3614
187		49.6581
188		58.6201
189		50.4129
190		48.9518
191		58.029
192		49.712
193		60.2546
194		56.0483
195		59.6332
196		57.4525
197		48.0949
198		57.1311
199		62.5899
200		57.8453
201		57.299
202		59.4612
203		58.7205
204		61.9836
205		70.8737
206		55.0727
207		61.9549
208		54.5934
209		61.3468
210		56.9764
211		58.2391
212		62.3423
213		57.7021
214		53.6707
215		54.3905
216		54.0653
217		52.4669
218		59.1095
219		53.54
220		64.2244
221		55.7828
222		61.6167
223		54.9751
224		52.5176
225		55.4245
226		57.6994
227		52.7424
228		48.8104
229		57.0745
230		56.8719
231		60.3433
232		63.7405
233		60.3215
234		63.2387
235		58.6011
236		53.5383
237		54.3037
238		59.9324
239		61.2908
240		49.5168
241		65.2362
242		48.1938
243		67.0309
244		50.3843
245		58.0107
246		55.8681
247		51.2631
248		54.284
249		52.3982
250		57.5951
251		60.722
252		58.9539
253		46.9346
254		57.5186
255		58.6195
256		53.7378
257		63.0762
258		57.098
259		54.5089
260		57.4921
261		53.0146
262		55.3349
263		58.7848
264		56.7212
265		50.0503
266		52.4625
267		51.8555
268		63.1954
269		59.9459
270		65.4931
271		65.4499
272		56.4564
273		54.4938
274		55.0164
275		54.7573
276		57.471
277		55.5559
278		63.9075
279		60.8299
280		62.256
281		62.1552
282		54.2511
283		58.9183
284		65.9975
285		64.9669
286		52.1799
287		58.2804
288		55.6834
289		52.8839
290		55.4023
291		56.1508
292		54.8914
293		59.4495
294		58.9509
295		51.4313
296		66.2075
297		54.8675
298		57.6691
299		56.7104
300		58.7171
301		58.4058
302		62.015
303		59.089
304		54.5121
305		63.7724
306		56.5071
307		55.9182
308		63.1874
309		59.2855
310		58.1968
311		63.2389
312		51.558
313		55.2668
314		53.5659
315		50.2202
316		60.2092
317		58.5052
318		51.8778
319		53.6378
320		53.6115
321		65.9622
322		54.9203
323		57.5751
324		54.7453
325		56.6733
326		61.0354
327		56.8464
328		55.8274
329		52.5443
330		56.0713
331		54.7868
332		61.8632
333		60.7144
334		50.9629
335		51.8924
336		53.2559
337		52.3579
338		58.0062
339		56.4077
340		56.1352
341		53.8011
342		70.9992
343		63.7603
344		64.2524
345		55.9141
346		55.3129
347		58.0846
348		51.951
349		54.4205
350		51.5811
351		55.5079
352		54.2594
353		52.6138
354		56.582
355		48.8696
356		52.2394
357		52.4632
358		55.7106
359		54.706
360		51.5474
361		56.6884
362		53.745
363		52.4345
364		51.2045
365		44.2805
366		82.5407

#-------------------------------------
# i 	 HetR(i)
