0		58.4164
1		55.3237
2		49.5373
3		57.1583
4		54.794
5		56.1744
6		55.6826
7		51.8142
8		55.0374
9		49.8908
10		58.0991
11		48.4635
12		59.9449
13		52.8657
14		53.852
15		53.5896
16		52.726
17		62.8358
18		55.94
19		61.4512
20		62.0761
21		56.6672
22		64.175
23		53.9101
24		54.2596
25		55.7493
26		50.1971
27		50.6095
28		60.0752
29		55.8459
30		51.4196
31		57.1859
32		50.1746
33		52.7311
34		59.3932
35		57.4095
36		50.5787
37		58.1384
38		54.7226
39		53.0966
40		53.1643
41		55.9528
42		52.8386
43		47.5692
44		59.2357
45		69.0812
46		58.4859
47		60.1153
48		57.374
49		55.3553
50		53.6857
51		55.9374
52		54.9769
53		55.157
54		58.0092
55		52.1103
56		55.1391
57		55.0739
58		53.4456
59		54.1153
60		56.5583
61		55.3749
62		59.7566
63		54.0175
64		57.7427
65		52.5662
66		65.8352
67		55.3881
68		57.6418
69		50.9853
70		54.5362
71		52.263
72		58.8362
73		49.8837
74		49.537
75		53.846
76		55.2369
77		60.3082
78		55.9571
79		51.3342
80		49.9872
81		56.8741
82		48.8482
83		52.222
84		54.931
85		61.7908
86		61.752
87		54.69
88		58.9406
89		56.2201
90		50.088
91		46.4224
92		75.4649

#-------------------------------------
# i 	 HetR(i)
