0		75.5393
1		46.599
2		54.5452
3		46.889
4		54.1381
5		48.7988
6		57.0076
7		57.4455
8		58.9552
9		55.534
10		48.3144
11		52.0203
12		57.2295
13		49.4487
14		61.5209
15		55.8646
16		54.3638
17		54.5969
18		55.8643
19		55.2638
20		56.0406
21		56.7504
22		56.5085
23		58.3357
24		61.7082
25		59.3532
26		59.2899
27		66.8931
28		53.8381
29		57.0204
30		55.9829
31		53.8975
32		54.5441
33		47.0385
34		51.777
35		56.5719
36		54.1958
37		60.7162
38		57.7892
39		56.0887
40		55.7464
41		57.4095
42		54.3124
43		52.4486
44		55.562
45		57.5129
46		51.6517
47		51.612
48		53.1932
49		52.7035
50		53.9674
51		51.0931
52		54.5708
53		59.6416
54		58.5471
55		56.4302
56		55.1289
57		61.5664
58		61.8482
59		60.7877
60		55.989
61		63.9311
62		56.4692
63		49.5551
64		56.7566
65		59.1063
66		50.7738
67		59.2776
68		51.8396
69		56.3352
70		53.5555
71		60.848
72		51.8825
73		53.4783
74		57.5912
75		51.4105
76		49.714
77		50.2602
78		55.7317
79		54.432
80		56.1768
81		62.9146
82		57.5446
83		52.6847
84		53.5899
85		49.3476
86		61.1653
87		59.1637
88		62.1671
89		61.6527
90		50.5292
91		50.4625
92		54.6232
93		50.7018
94		52.8651
95		57.3405
96		49.2351
97		56.6794
98		50.1931
99		58.2488
100		53.0181
101		51.9868
102		54.7526
103		47.5209
104		52.5953
105		47.9283
106		40.364
107		79.1518

#-------------------------------------
# i 	 HetR(i)
