0		79.9629
1		82.5731
2		50.6145
3		61.3005
4		53.2075
5		52.6701
6		49.4186
7		53.2089
8		52.4855
9		48.9813
10		62.7059
11		52.7922
12		54.5415
13		47.1839
14		55.7529
15		52.678
16		52.9072
17		61.0286
18		50.1802
19		58.2841
20		56.716
21		58.7652
22		55.0501
23		53.358
24		54.0976
25		54.9605
26		57.5252
27		55.442
28		57.3103
29		53.9446
30		54.0139
31		51.5026
32		48.2706
33		53.2475
34		59.2571
35		49.3249
36		57.29
37		53.0055
38		56.3046
39		56.4919
40		50.3848
41		53.9536
42		48.7474
43		50.5976
44		53.89
45		51.1507
46		52.3882
47		50.4793
48		51.4392
49		53.0536
50		54.1196
51		48.785
52		51.9642
53		56.7736
54		57.0733
55		47.2407
56		56.2595
57		57.2626
58		62.3447
59		57.1648
60		57.7603
61		59.9758
62		58.9567
63		59.5026
64		60.5199
65		50.9824
66		55.3301
67		55.7308
68		56.3901
69		56.4811
70		52.7321
71		52.0823
72		57.2973
73		54.2994
74		52.3564
75		57.0881
76		54.7289
77		61.2056
78		52.767
79		47.4495
80		55.8325
81		53.0597
82		60.2483
83		58.0328
84		59.1145
85		53.8005
86		52.9891
87		56.1827
88		54.2379
89		66.8992
90		53.1727
91		57.8404
92		61.2899
93		49.6885
94		46.9745
95		60.1147
96		59.0504
97		57.269
98		53.3796
99		54.3128
100		52.2735
101		50.5901
102		62.3231
103		54.0827
104		55.3088
105		60.693
106		58.3073
107		57.4095
108		55.3446
109		52.7885
110		54.217
111		52.8107
112		54.1055
113		53.8129
114		54.261
115		49.659
116		51.1817
117		54.0629
118		63.9027
119		57.3515
120		72.3591
121		63.8088
122		55.5047
123		57.9332
124		61.8955
125		50.7779
126		54.6713
127		53.3167
128		56.7359
129		64.2021
130		54.3448
131		47.4413
132		49.1074
133		56.2242
134		45.7235
135		56.2182
136		48.9444
137		56.3045
138		62.8875
139		54.3414
140		48.0736
141		65.1615
142		59.6126
143		63.6628
144		55.3193
145		57.1672
146		58.8576
147		59.0837
148		61.1064
149		57.0061
150		59.6106
151		58.092
152		53.1899
153		53.6163
154		51.6776
155		54.4275
156		54.3156
157		53.1135
158		53.4685
159		50.0402
160		56.0299
161		59.1825
162		60.4455
163		55.3192
164		58.7566
165		55.6436
166		48.5778
167		55.8842
168		52.207
169		58.6352
170		57.6174
171		56.9157
172		56.3037
173		55.2208
174		54.724
175		53.0443
176		47.8946
177		47.8033
178		61.4198
179		50.2908
180		50.481
181		57.1787
182		51.1715
183		50.8304
184		49.8594
185		51.9115
186		59.8734
187		60.0929
188		55.3102
189		63.0196
190		50.1435
191		51.8126
192		47.6202
193		63.531
194		46.9165
195		50.2127
196		56.6531
197		56.2766
198		59.3761
199		48.5996
200		57.5305
201		57.7443
202		60.2751
203		56.7381
204		53.0657
205		55.6898
206		56.5483
207		58.898
208		47.7327
209		62.8659
210		60.0288
211		55.7961
212		60.6796
213		51.3272
214		57.1786
215		48.9013
216		63.2709
217		61.4967
218		52.8653
219		60.4654
220		52.748
221		55.5618
222		57.8173
223		55.2294
224		48.3136
225		47.8975
226		47.5843
227		52.0563
228		49.9346
229		58.0521
230		55.113
231		54.627
232		58.4887
233		64.3368
234		57
235		54.3203
236		60.8475
237		49.3221
238		57.9945
239		61.8586
240		54.7791
241		59.43
242		54.1486
243		55.8779
244		56.5904
245		54.4275
246		63.3342
247		58.748
248		54.8031
249		55.4358
250		52.1731
251		59.2463
252		48.1215
253		53.343
254		55.8039
255		56.5519
256		54.8946
257		59.5739
258		55.8832
259		51.84
260		57.9055
261		52.5026
262		51.8346
263		56.2428
264		57.18
265		54.8956
266		63.0072
267		56.9568
268		46.9446
269		58.1245
270		47.9592
271		54.3986
272		53.1288
273		50.5605
274		59.835
275		59.0588
276		57.1809
277		59.5749
278		51.3814
279		58.1488
280		58.7607
281		55.9745
282		61.6397
283		58.4884
284		51.5744
285		54.3161
286		52.4742
287		49.8147
288		58.3817
289		52.7974
290		49.2019
291		57.8862
292		51.3525
293		39.9081
294		75.8562

#-------------------------------------
# i 	 HetR(i)
