0		74.7961
1		44.1926
2		49.091
3		52.7989
4		56.514
5		51.3102
6		56.3887
7		55.2042
8		58.4183
9		50.3166
10		53.1786
11		54.0873
12		52.58
13		58.2496
14		49.0091
15		51.6482
16		48.8577
17		56.2706
18		55.5968
19		59.2683
20		61.6442
21		57.3236
22		52.1569
23		46.3387
24		57.2796
25		49.9316
26		56.7446
27		53.3441
28		52.142
29		52.8136
30		49.464
31		65.3784
32		65.2052
33		56.4919
34		53.3007
35		55.805
36		54.9935
37		54.6405
38		49.7946
39		49.0458
40		53.0906
41		54.8492
42		50.8453
43		51.5201
44		51.3864
45		55.7102
46		59.8153
47		66.5526
48		58.9603
49		65.9474
50		55.6171
51		65.4135
52		59.8792
53		69.3636
54		59.9853
55		51.1641
56		58.2876
57		52.3461
58		52.7042
59		61.5631
60		61.3656
61		63.6926
62		48.7508
63		50.3987
64		62.3646
65		58.8846
66		49.862
67		57.9731
68		53.8696
69		53.4095
70		51.2271
71		50.0768
72		59.4389
73		59.3736
74		48.6674
75		58.2766
76		56.4334
77		55.7112
78		51.6949
79		60.3518
80		52.0925
81		56.0505
82		44.8559
83		48.8218
84		52.1433
85		50.5145
86		51.7933
87		55.1081
88		57.4095
89		56.0191
90		51.2023
91		53.875
92		56.8922
93		48.2371
94		46.3266
95		54.3873
96		56.179
97		55.0648
98		61.1995
99		60.6584
100		55.9073
101		48.6489
102		51.5287
103		52.524
104		49.8637
105		55.8065
106		57.9535
107		62.9324
108		52.4841
109		54.0205
110		52.665
111		64.2449
112		50.2256
113		57.3115
114		60.6678
115		52.0723
116		51.5953
117		56.2322
118		53.0166
119		51.1198
120		60.1139
121		50.8805
122		65.7495
123		53.1756
124		64.3457
125		51.1042
126		63.845
127		52.8461
128		51.0154
129		56.8821
130		54.546
131		53.1396
132		51.3883
133		58.9422
134		64.2108
135		55.1558
136		54.7176
137		53.1368
138		54.7607
139		59.6888
140		48.3411
141		47.3309
142		52.0518
143		55.305
144		54.1214
145		58.9723
146		59.5068
147		50.6233
148		53.9041
149		56.7902
150		50.2303
151		53.8944
152		53.7279
153		53.285
154		55.1949
155		55.8923
156		47.5273
157		52.9832
158		57.8861
159		57.3578
160		51.9627
161		58.4582
162		56.5486
163		49.2209
164		60.2063
165		57.1031
166		51.784
167		50.7585
168		50.5313
169		48.6223
170		49.9253
171		54.8437
172		55.9557
173		53.7565
174		57.3384
175		67.1527
176		53.3614
177		58.4081
178		58.0607
179		67.3422
180		58.1941
181		70.5039
182		55.4297
183		53.7773
184		55.8359
185		46.7356
186		50.9398
187		51.062
188		51.4424
189		59.6503
190		60.8125
191		52.5943
192		57.5179
193		55.9032
194		58.8127
195		64.0295
196		65.4784
197		52.7378
198		46.2933
199		59.2395
200		54.1318
201		52.4129
202		55.2056
203		55.5181
204		46.5578
205		57.1906
206		55.7628
207		53.2224
208		61.071
209		60.4222
210		59.8718
211		55.9359
212		60.4655
213		67.2709
214		61.6476
215		51.2027
216		54.2978
217		51.0436
218		59.6213
219		57.426
220		51.1635
221		57.1481
222		60.6048
223		55.6579
224		52.4818
225		45.3865
226		69.2195

#-------------------------------------
# i 	 HetR(i)
