0		80.4546
1		45.6395
2		54.6212
3		53.8877
4		47.1045
5		54.1862
6		64.3126
7		58.5732
8		57.2259
9		46.8017
10		52.32
11		57.8433
12		49.393
13		47.7738
14		44.7446
15		54.617
16		56.3872
17		53.6882
18		57.0897
19		55.5513
20		52.8504
21		50.4688
22		58.4574
23		60.9025
24		54.9616
25		57.2413
26		56.9078
27		45.6681
28		57.0023
29		53.5561
30		54.3942
31		58.2947
32		52.6525
33		57.3133
34		54.4772
35		57.7199
36		57.81
37		50.7709
38		52.6607
39		55.5481
40		57.1016
41		55.4691
42		56.8925
43		58.0185
44		57.4095
45		52.3283
46		54.4895
47		45.0276
48		49.9522
49		55.5724
50		53.194
51		50.978
52		53.8208
53		60.0785
54		69.962
55		52.2361
56		55.4323
57		51.3221
58		56.1932
59		54.6287
60		56.1336
61		53.4295
62		48.1415
63		57.4491
64		58.8923
65		54.4893
66		54.8496
67		52.0386
68		56.8949
69		54.495
70		53.025
71		60.4779
72		52.4776
73		62.5038
74		51.3334
75		60.7581
76		52.3897
77		60.8148
78		58.4977
79		60.5435
80		60.8797
81		56.2831
82		60.0938
83		56.1672
84		56.5406
85		66.388
86		56.0403
87		51.6477
88		46.3126
89		57.5466
90		51.8941
91		51.7819
92		49.6333
93		52.583
94		49.6411
95		53.876
96		56.9304
97		47.3893
98		50.6741
99		52.6193
100		53.5722
101		56.7639
102		57.7543
103		56.3203
104		56.4433
105		57.3081
106		59.1861
107		49.8695
108		61.9436
109		61.67
110		52.191
111		48.1447
112		51.6457
113		50.0891
114		52.6467
115		60.1546
116		54.2305
117		56.5878
118		52.882
119		47.8119
120		76.93

#-------------------------------------
# i 	 HetR(i)
