0		85.9932
1		45.9716
2		53.1482
3		63.061
4		59.1253
5		60.9275
6		55.7877
7		49.7012
8		62.2738
9		55.9761
10		58.7576
11		57.7897
12		50.6071
13		52.0383
14		50.3929
15		60.241
16		59.9528
17		53.5221
18		59.7562
19		56.4626
20		51.1753
21		56.8485
22		54.2192
23		58.875
24		47.6946
25		53.7668
26		51.7036
27		52.0804
28		54.7799
29		57.1038
30		55.2715
31		58.0404
32		53.1518
33		57.6391
34		61.2581
35		53.5916
36		62.2795
37		56.4183
38		51.4833
39		57.585
40		53.9757
41		57.5545
42		58.2148
43		57.7892
44		57.4095
45		57.8769
46		56.1885
47		47.9641
48		52.2304
49		59.8861
50		59.4574
51		56.4189
52		53.8551
53		59.1659
54		62.4099
55		56.4327
56		55.1491
57		46.564
58		50.4258
59		52.2101
60		56.4952
61		52.3547
62		54.5447
63		56.0938
64		49.3532
65		51.1344
66		53.8761
67		49.4859
68		60.5556
69		55.0652
70		55.8395
71		56.503
72		49.4633
73		61.5562
74		49.0605
75		51.8016
76		49.6538
77		56.7732
78		51.1246
79		59.9059
80		61.7553
81		57.4802
82		57.0208
83		57.0654
84		54.5977
85		65.3409
86		54.4989
87		48.3658
88		54.4097
89		62.0257
90		59.9345
91		59.071
92		57.4458
93		62.5701
94		52.7114
95		55.4245
96		51.362
97		45.6212
98		53.7616
99		52.9211
100		54.4436
101		52.1127
102		54.7909
103		58.2038
104		52.2812
105		52.2115
106		58.053
107		47.6907
108		64.5276
109		61.7234
110		55.1278
111		50.4463
112		53.6465
113		54.8495
114		48.7742
115		60.6571
116		50.4328
117		52.8152
118		52.3115
119		41.9906
120		72.0995

#-------------------------------------
# i 	 HetR(i)
