0		76.6388
1		41.7209
2		49.4123
3		56.7837
4		57.7937
5		50.4398
6		58.5779
7		61.1607
8		60.4933
9		50.8243
10		57.2227
11		52.0264
12		59.969
13		55.0634
14		59.9975
15		58.1825
16		57.3649
17		58.3784
18		49.2212
19		65.9519
20		56.866
21		50.6112
22		55.4345
23		56.0071
24		51.2499
25		55.7332
26		55.6057
27		55.3684
28		49.8115
29		56.6934
30		53.2058
31		60.308
32		48.4002
33		55.3459
34		58.0966
35		51.8069
36		53.4433
37		56.2442
38		59.5499
39		53.0073
40		52.8041
41		53.4215
42		51.7286
43		56.3056
44		52.0447
45		71.9983
46		50.9783
47		61.5877
48		57.0714
49		58.4237
50		51.3551
51		54.3134
52		49.5841
53		53.411
54		50.3008
55		55.3677
56		46.4184
57		48.629
58		65.8829

#-------------------------------------
# i 	 HetR(i)
