0		67.2518
1		49.4057
2		59.4638
3		59.8068
4		49.2097
5		60.4057
6		56.5179
7		59.0394
8		58.2079
9		56.8329
10		55.7438
11		59.3998
12		60.0329
13		59.9575
14		61.7339
15		62.2431
16		56.6598
17		57.9794
18		66.9308
19		52.3141
20		62.6991
21		60.1253
22		52.1961
23		56.5165
24		59.1438
25		50.8727
26		54.295
27		50.7275
28		51.8883
29		60.2062
30		60.0052
31		53.2969
32		52.8531
33		57.4095
34		50.9326
35		51.9555
36		51.5694
37		46.1919
38		57.0051
39		51.498
40		49.6738
41		52.7533
42		56.7527
43		59.7838
44		63.1042
45		51.1437
46		58.5737
47		52.1023
48		57.9661
49		47.0817
50		51.7884
51		49.8051
52		51.1608
53		56.2497
54		58.6927
55		52.8939
56		51.0552
57		57.4371
58		58.9008
59		53.698
60		58.6368
61		54.0275
62		54.4682
63		61.88
64		65.6342
65		48.5277
66		63.789
67		57.3332
68		56.711
69		57.4659
70		49.5042
71		53.835
72		51.1156
73		54.4
74		54.8451
75		62.05
76		59.1637
77		60.2028
78		53.3225
79		60.5145
80		53.6422
81		43.844
82		75.269

#-------------------------------------
# i 	 HetR(i)
