0		77.8396
1		46.9646
2		55.1224
3		59.7122
4		48.5753
5		48.3322
6		60.387
7		45.3114
8		55.2289
9		52.8168
10		51.9036
11		58.4811
12		56.1826
13		52.7775
14		54.3108
15		53.0302
16		53.8728
17		51.3512
18		51.4701
19		63.4804
20		58.5067
21		55.0538
22		60.7571
23		48.9898
24		51.6628
25		57.2349
26		53.1942
27		49.2008
28		57.1109
29		54.0289
30		50.3153
31		57.6445
32		51.0741
33		53.7773
34		46.0172
35		52.3764
36		56.4919
37		51.5077
38		53.7457
39		49.3692
40		49.5358
41		54.3805
42		52.4314
43		58.4926
44		53.4602
45		53.5992
46		53.3818
47		58.1375
48		52.2944
49		55.5073
50		47.2781
51		60.991
52		52.6279
53		67.6101
54		62.4967
55		58.4776
56		57.087
57		53.8479
58		60.6773
59		60.3253
60		58.3793
61		57.2423
62		56.6114
63		57.3705
64		66.3801
65		58.9206
66		54.933
67		53.6155
68		55.0861
69		67.3944
70		53.246
71		60.357
72		59.5817
73		53.0882
74		64.1964
75		55.764
76		52.6137
77		56.4627
78		51.5891
79		62.3454
80		55.1401
81		63.6849
82		55.2366
83		63.5558
84		51.0333
85		53.7774
86		62.5818
87		53.5232
88		57.8109
89		47.9915
90		57.0141
91		56.671
92		49.4969
93		49.7359
94		50.8354
95		49.8293
96		57.4095
97		54.3123
98		47.3829
99		51.3255
100		51.3358
101		58.3144
102		49.53
103		49.4609
104		49.7152
105		50.8686
106		56.9299
107		51.2674
108		54.1907
109		57.902
110		53.1489
111		55.3934
112		60.9968
113		58.0199
114		52.4715
115		58.8079
116		58.5246
117		43.6873
118		53.0069
119		60.0112
120		53.1955
121		61.3767
122		56.9376
123		54.559
124		52.435
125		50.6547
126		65.7575
127		56.0613
128		58.6157
129		56.2052
130		58.1865
131		50.2747
132		54.1096
133		57.8449
134		66.6922
135		56.2756
136		68.7409
137		62.3503
138		58.3595
139		52.1847
140		58.6677
141		60.7747
142		61.5181
143		53.5488
144		58.1859
145		53.5895
146		48.2922
147		56.8895
148		51.1964
149		55.0257
150		54.365
151		51.0806
152		51.851
153		53.0584
154		62.1798
155		51.061
156		52.48
157		51.9311
158		53.7545
159		62.0071
160		58.1005
161		52.4141
162		50.5124
163		51.3174
164		51.6367
165		55.7631
166		52.5233
167		60.5887
168		53.5302
169		59.8981
170		50.4433
171		51.1827
172		51.2034
173		55.5362
174		56.5461
175		55.6164
176		61.0326
177		57.4289
178		49.9187
179		59.822
180		57.6393
181		65.6251
182		57.9298
183		60.1394
184		60.9091
185		55.864
186		53.1922
187		52.9866
188		57.4417
189		53.8288
190		55.6095
191		51.0314
192		56.7763
193		52.1474
194		54.0252
195		56.6857
196		64.9732
197		61.3949
198		50.7213
199		58.5256
200		52.7059
201		57.828
202		55.9689
203		58.8682
204		58.0585
205		59.7502
206		54.8351
207		57.148
208		53.4444
209		57.3436
210		55.8456
211		54.8586
212		47.8252
213		54.3714
214		60.4747
215		51.6636
216		52.8132
217		55.429
218		56.0275
219		61.2281
220		57.7402
221		50.3183
222		49.8888
223		48.3154
224		51.7046
225		56.9988
226		56.4448
227		56.4893
228		53.6855
229		56.3033
230		47.7425
231		58.6879
232		54.2396
233		56.2021
234		58.0687
235		51.1723
236		51.3115
237		62.2538
238		50.7088
239		56.9227
240		52.1462
241		57.9524
242		52.7967
243		53.6801
244		55.9853
245		50.5478
246		52.5835
247		50.5911
248		49.2132
249		50.8042
250		51.0652
251		53.1767
252		49.1567
253		53.9117
254		55.4283
255		49.9882
256		55.6053
257		59.6047
258		62.8118
259		60.8227
260		54.5666
261		42.5699
262		73.9748

#-------------------------------------
# i 	 HetR(i)
