0		74.0037
1		47.5206
2		50.4013
3		53.1622
4		60.0632
5		59.5087
6		61.5518
7		54.5708
8		55.0306
9		64.9045
10		55.4931
11		52.1458
12		59.0879
13		57.6777
14		59.0797
15		60.9221
16		57.6442
17		56.1246
18		54.9391
19		53.3068
20		53.6082
21		62.6314
22		55.4276
23		49.4729
24		52.8368
25		55.5813
26		54.1368
27		59.7847
28		65.9545
29		64.9338
30		56.3826
31		59.963
32		59.5525
33		64.455
34		60.2518
35		61.8998
36		55.7603
37		59.784
38		55.7329
39		55.3859
40		49.8267
41		52.8474
42		54.2294
43		53.8729
44		53.1159
45		59.1232
46		56.4919
47		57.8067
48		53.9473
49		54.5442
50		56.0286
51		57.9916
52		53.8186
53		58.7875
54		55.4516
55		58.4008
56		58.7943
57		51.7153
58		51.2353
59		55.0037
60		52.6455
61		53.1461
62		48.6881
63		57.1041
64		58.0665
65		55.0876
66		62.1477
67		55.5915
68		55.4266
69		51.0682
70		59.0837
71		52.1069
72		52.2248
73		56.7658
74		49.363
75		52.9985
76		49.3038
77		46.0356
78		53.7418
79		58.2188
80		57.9892
81		62.2425
82		53.9667
83		54.2802
84		55.8546
85		69.5589
86		59.6329
87		63.2984
88		57.5472
89		55.845
90		50.2811
91		58.1056
92		57.7551
93		52.4413
94		56.5597
95		52.2156
96		53.2785
97		49.8172
98		56.4253
99		58.5719
100		61.0688
101		53.4192
102		51.5078
103		55.8378
104		53.6979
105		52.408
106		51.8713
107		52.8163
108		58.2426
109		63.2865
110		55.9777
111		55.5154
112		54.7806
113		55.5088
114		56.7728
115		60.3411
116		68.0115
117		54.8728
118		53.9188
119		49.6581
120		53.3536
121		54.4576
122		51.8125
123		52.2293
124		54.8969
125		56.5305
126		57.4411
127		57.4095
128		61.3361
129		55.8744
130		51.2604
131		54.3147
132		57.3405
133		54.6654
134		53.0052
135		56.4867
136		59.2533
137		60.5316
138		62.4184
139		56.0948
140		54.0913
141		52.9478
142		51.9301
143		54.2559
144		58.2121
145		50.5619
146		54.1967
147		59.2198
148		59.8212
149		56.3352
150		58.8913
151		54.2922
152		58.9035
153		51.3829
154		45.2094
155		51.5233
156		52.7675
157		56.9989
158		51.1411
159		59.9779
160		59.9279
161		59.3703
162		55.0416
163		60.2891
164		54.1197
165		50.8999
166		52.0364
167		55.4359
168		58.4445
169		53.8209
170		50.4955
171		51.7863
172		59.0763
173		55.941
174		56.9856
175		62.9962
176		56.725
177		54.2134
178		60.5435
179		54.0154
180		48.6381
181		58.9417
182		48.5352
183		51.0792
184		52.8059
185		46.4967
186		56.6428
187		58.0327
188		58.857
189		63.0083
190		52.9849
191		57.5089
192		61.8473
193		51.8613
194		58.0126
195		55.1962
196		56.5363
197		54.257
198		50.0492
199		53.363
200		55.768
201		57.2802
202		56.2318
203		54.5377
204		52.3294
205		49.9437
206		48.9146
207		57.8056
208		56.0255
209		53.1705
210		57.5056
211		53.6317
212		61.3477
213		54.8958
214		56.4449
215		53.9572
216		56.4628
217		57.0535
218		60.4905
219		53.4886
220		54.3043
221		62.8264
222		53.6375
223		53.6404
224		63.8476
225		63.3598
226		60.1165
227		56.3255
228		58.2909
229		57.2506
230		55.9126
231		57.3843
232		53.7066
233		62.2091
234		51.843
235		65.5462
236		50.0033
237		57.2066
238		56.9529
239		56.9512
240		54.3725
241		49.216
242		57.1779
243		60.5287
244		57.8826
245		50.9998
246		60.5922
247		59.5795
248		54.1228
249		61.15
250		62.4748
251		54.5663
252		56.0557
253		56.693
254		59.2288
255		61.5806
256		62.2233
257		56.5012
258		52.8045
259		59.3279
260		56.5123
261		56.6334
262		51.216
263		57.9331
264		56.7536
265		50.6666
266		47.8279
267		55.8328
268		54.342
269		57.1646
270		55.1349
271		49.516
272		55.0483
273		51.251
274		58.6213
275		55.9282
276		49.9807
277		48.7927
278		50.3134
279		49.5632
280		62.2773
281		49.7726
282		54.2982
283		54.0886
284		51.8772
285		57.2043
286		49.5302
287		54.2792
288		55.5971
289		54.0328
290		54.372
291		57.1817
292		60.1267
293		53.5543
294		56.6159
295		53.4207
296		43.8447
297		53.8057
298		57.7786
299		53.7721
300		59.5455
301		52.5764
302		57.0749
303		52.4271
304		57.784
305		56.8419
306		46.9128
307		60.6133
308		54.8891
309		60.6712
310		56.664
311		62.8072
312		57.3341
313		55.3883
314		51.8127
315		50.975
316		54.9264
317		52.6724
318		56.7071
319		47.9915
320		56.6823
321		60.0068
322		46.2705
323		56.8372
324		47.8175
325		51.0481
326		57.454
327		55.2427
328		54.2696
329		56.1111
330		61.0267
331		58.6743
332		56.6061
333		52.406
334		54.8096
335		57.1005
336		54.1337
337		58.7887
338		51.4277
339		54.6869
340		56.0994
341		50.115
342		57.2832
343		53.0638
344		53.9305
345		57.2321
346		60.5748
347		54.2718
348		54.3026
349		61.9402
350		52.5512
351		55.2046
352		52.0257
353		44.2246
354		78.6071

#-------------------------------------
# i 	 HetR(i)
