0		77.3555
1		68.2131
2		48.861
3		59.1324
4		57.9717
5		58.7558
6		51.205
7		55.9886
8		47.2971
9		49.631
10		65.1494
11		49.4786
12		52.5713
13		56.7562
14		63.2095
15		52.1161
16		56.4561
17		51.3406
18		49.1187
19		53.7966
20		51.827
21		53.9325
22		50.7432
23		56.8229
24		55.8977
25		51.3452
26		56.3505
27		60.2587
28		64.6597
29		61.3327
30		56.299
31		55.4924
32		55.0242
33		50.94
34		66.2598
35		46.8973
36		54.7869
37		51.6892
38		62.841
39		56.4919
40		55.3339
41		55.6664
42		49.792
43		56.3296
44		53.2747
45		52.7925
46		52.8281
47		56.1556
48		56.1529
49		63.9247
50		58.3511
51		62.8296
52		62.6299
53		57.4771
54		63.6066
55		52.5621
56		62.5733
57		52.7087
58		55.409
59		52.7662
60		50.9842
61		54.2564
62		61.9598
63		59.5174
64		59.9606
65		58.8762
66		57.5534
67		53.414
68		51.1022
69		55.6093
70		54.8725
71		57.8992
72		51.1184
73		52.7533
74		60.303
75		50.756
76		53.4478
77		56.7995
78		61.4124
79		68.6714
80		59.4548
81		55.8295
82		53.9662
83		51.5208
84		57.6092
85		59.3199
86		57.5693
87		50.4253
88		54.0403
89		55.3215
90		56.3468
91		63.1923
92		53.4669
93		57.2746
94		57.7907
95		55.3284
96		48.5696
97		56.0152
98		62.4317
99		58.0927
100		52.9648
101		55.0146
102		49.632
103		61.2711
104		55.3976
105		56.5593
106		50.8946
107		52.8338
108		55.8987
109		53.0407
110		57.4095
111		47.3309
112		49.434
113		51.2013
114		48.7736
115		51.393
116		51.0569
117		53.9257
118		55.0877
119		50.5232
120		55.3981
121		60.5218
122		53.716
123		59.7507
124		58.7211
125		51.1992
126		58.2566
127		61.1528
128		46.048
129		59.9065
130		51.2631
131		59.0348
132		60.5037
133		54.2472
134		56.0354
135		53.4911
136		60.5393
137		49.2169
138		52.847
139		50.7069
140		56.0034
141		57.4397
142		51.8963
143		53.6472
144		62.7417
145		57.1422
146		55.9753
147		52.0064
148		50.916
149		52.766
150		53.6989
151		58.9348
152		53.5501
153		52.9295
154		57.2301
155		51.3686
156		50.4844
157		49.3984
158		45.6674
159		48.2059
160		58.953
161		64.2176
162		50.528
163		52.1677
164		53.6556
165		59.3064
166		61.0252
167		60.5914
168		60.6847
169		61.0819
170		54.1914
171		51.0774
172		55.541
173		55.7382
174		62.2154
175		51.1914
176		51.9049
177		54.1779
178		51.5544
179		58.3177
180		49.9337
181		53.6914
182		51.7227
183		60.8281
184		56.7406
185		54.8593
186		57.2553
187		52.5334
188		49.4148
189		45.4884
190		52.8854
191		52.8454
192		58.923
193		55.1243
194		54.2717
195		50.6552
196		50.321
197		52.3249
198		68.8275
199		53.9811
200		52.0637
201		55.0192
202		57.1989
203		53.9333
204		48.7012
205		57.7454
206		55.8562
207		61.3564
208		64.3738
209		59.5344
210		58.8921
211		59.622
212		60.9288
213		49.7526
214		65.7633
215		58.6961
216		58.8006
217		55.365
218		51.7806
219		53.891
220		45.9449
221		62.0007
222		58.796
223		60.6425
224		53.0679
225		56.1735
226		55.4577
227		53.4493
228		56.8583
229		62.3174
230		49.501
231		48.5016
232		49.5489
233		52.2036
234		46.9326
235		57.1821
236		54.6294
237		49.2985
238		53.3013
239		62.2072
240		56.0675
241		52.8415
242		57.1152
243		55.0344
244		53.7851
245		52.6239
246		52.4674
247		47.8239
248		62.3646
249		54.0298
250		53.6188
251		48.742
252		54.3246
253		56.8369
254		63.9595
255		60.3696
256		50.1451
257		59.2097
258		52.3248
259		55.6062
260		47.3866
261		48.0933
262		57.9943
263		51.4221
264		50.6209
265		58.2557
266		54.4989
267		53.1125
268		54.8371
269		57.4392
270		52.7545
271		59.0301
272		53.6496
273		48.9895
274		56.3453
275		52.6653
276		45.6238
277		53.0196
278		50.1053
279		52.1502
280		52.9152
281		55.2217
282		63.174
283		57.2882
284		56.3497
285		55.3652
286		54.2684
287		56.7039
288		56.5781
289		55.4761
290		55.209
291		54.245
292		47.1428
293		49.6576
294		47.4943
295		49.1796
296		54.3449
297		54.0982
298		59.094
299		58.8458
300		47.2268
301		45.119
302		72.0661

#-------------------------------------
# i 	 HetR(i)
