0		74.6348
1		46.3551
2		57.042
3		63.8279
4		60.2144
5		55.0933
6		54.452
7		62.8438
8		57.0348
9		61.1333
10		54.4073
11		49.3977
12		59.8953
13		47.424
14		50.3366
15		56.6511
16		53.3968
17		53.5921
18		50.5476
19		54.8371
20		54.3685
21		48.9849
22		54.2455
23		51.0305
24		51.5904
25		50.8298
26		53.352
27		54.79
28		51.8626
29		53.2197
30		54.909
31		66.6103
32		57.4162
33		61.6973
34		62.441
35		57.1974
36		57.1297
37		44.114
38		78.8309

#-------------------------------------
# i 	 HetR(i)
