0		71.436
1		50.7275
2		54.2443
3		59.9304
4		55.9498
5		52.5669
6		59.3424
7		44.9746
8		53.6122
9		55.657
10		55.3422
11		60.6773
12		54.0466
13		50.6187
14		53.8516
15		57.2864
16		55.2507
17		54.5619
18		56.0701
19		61.9962
20		60.2002
21		53.1492
22		56.9585
23		50.8319
24		52.6018
25		60.1995
26		59.8348
27		56.9674
28		60.9553
29		49.5995
30		55.2856
31		55.4394
32		53.7443
33		54.2222
34		49.3629
35		61.933
36		56.4919
37		53.8777
38		56.8454
39		53.6539
40		50.5908
41		56.7081
42		50.6195
43		54.8676
44		56.4805
45		57.1445
46		53.124
47		61.7712
48		57.3859
49		52.3727
50		52.8845
51		55.2964
52		52.5361
53		62.3055
54		60.285
55		60.9682
56		58.9273
57		58.8652
58		55.6921
59		53.1818
60		57.4211
61		51.5916
62		51.308
63		49.6152
64		60.2416
65		50.6283
66		50.6766
67		51.7931
68		54.1764
69		63.3882
70		49.2686
71		56.8786
72		49.5264
73		64.9716
74		57.3335
75		56.5957
76		59.1729
77		50.8373
78		61.222
79		52.1037
80		62.6811
81		55.5386
82		63.9723
83		49.2068
84		54.8004
85		54.0733
86		53.1778
87		54.3166
88		46.0638
89		53.8021
90		54.8087
91		52.4793
92		52.5655
93		55.2921
94		57.2334
95		57.4095
96		57.9593
97		48.0928
98		47.0313
99		53.9509
100		59.4251
101		49.3768
102		52.9641
103		53.0774
104		59.9554
105		53.9786
106		54.4593
107		54.394
108		47.0672
109		49.604
110		54.5438
111		55.6125
112		57.8588
113		65.4103
114		68.2963
115		50.1707
116		56.3578
117		54.8914
118		58.5248
119		55.4345
120		60.165
121		51.1063
122		58.7586
123		62.692
124		59.1401
125		59.0902
126		59.0775
127		58.1233
128		50.7169
129		54.8451
130		58.4553
131		60.066
132		56.429
133		57.9464
134		60.5681
135		58.7312
136		57.6823
137		57.7047
138		63.8223
139		61.9223
140		56.5262
141		57.885
142		53.0392
143		51.6419
144		62.4654
145		52.2227
146		56.1151
147		51.0011
148		54.2727
149		64.0132
150		52.63
151		53.7795
152		47.6102
153		53.3996
154		56.9369
155		55.5008
156		57.1879
157		49.9178
158		60.0632
159		51.3648
160		57.9065
161		48.7805
162		56.2369
163		50.9432
164		57.2306
165		51.6233
166		54.7719
167		55.6893
168		56.5656
169		51.1237
170		58.6172
171		62.5773
172		56.418
173		49.0218
174		53.8386
175		51.5269
176		54.4294
177		49.6167
178		56.224
179		48.266
180		57.1701
181		51.2203
182		54.7179
183		56.982
184		55.0381
185		46.8968
186		52.0484
187		49.0947
188		53.7901
189		57.4344
190		55.7777
191		49.0761
192		50.9364
193		49.5181
194		55.1142
195		53.3674
196		63.7641
197		62.5365
198		57.0415
199		60.41
200		64.0286
201		51.9382
202		51.1204
203		49.7443
204		50.8504
205		49.2293
206		51.1753
207		55.574
208		53.2786
209		52.612
210		59.394
211		52.9303
212		56.0049
213		60.5371
214		54.1695
215		56.9872
216		50.8484
217		52.1665
218		59.8255
219		57.3046
220		56.2762
221		54.2777
222		59.8287
223		53.9312
224		57.7975
225		59.7064
226		51.6369
227		58.3035
228		50.0405
229		52.1812
230		50.7672
231		47.3743
232		54.9728
233		48.1351
234		48.2405
235		44.458
236		57.9406
237		55.2341
238		53.2856
239		60.4435
240		61.5317
241		51.4583
242		50.4207
243		48.011
244		49.2223
245		45.2697
246		57.2091
247		53.8554
248		49.2816
249		58.5571
250		52.7811
251		51.3747
252		52.08
253		53.7398
254		46.6097
255		70.0633

#-------------------------------------
# i 	 HetR(i)
