0		86.9427
1		52.6837
2		57.6698
3		50.0684
4		55.0051
5		54.2055
6		58.9331
7		57.5167
8		58.3482
9		53.6686
10		52.4065
11		54.985
12		52.3382
13		51.1888
14		52.632
15		56.8101
16		56.0966
17		55.6393
18		52.9928
19		50.4586
20		46.1746
21		44.7594
22		56.7457
23		51.0664
24		54.7465
25		55.0883
26		56.4386
27		50.6197
28		61.4821
29		55.842
30		46.8501
31		56.8029
32		52.3891
33		58.3195
34		52.1684
35		52.4124
36		42.8465
37		53.2238
38		50.6513
39		51.1261
40		50.6539
41		50.1776
42		51.3522
43		64.6442
44		57.4095
45		57.5723
46		56.4685
47		45.0058
48		49.4562
49		52.31
50		55.9254
51		56.8146
52		55.3319
53		61.2421
54		50.9995
55		56.7332
56		53.1419
57		55.3662
58		56.0039
59		56.0959
60		54.6866
61		48.6103
62		58.6826
63		50.6778
64		52.1413
65		58.0458
66		52.6777
67		58.513
68		60.2377
69		60.8754
70		54.3781
71		50.6494
72		55.1177
73		51.809
74		55.1409
75		52.707
76		56.9519
77		55.5442
78		55.9897
79		60.0626
80		57.3379
81		52.6441
82		56.0478
83		64.2084
84		61.3686
85		51.4826
86		65.2349
87		56.787
88		59.409
89		54.3207
90		62.6618
91		50.5534
92		55.2274
93		53.2357
94		48.8561
95		56.9668
96		53.3281
97		56.7442
98		54.1723
99		50.391
100		54.1205
101		54.6687
102		63.8864
103		46.2602
104		59.1603
105		59.6394
106		56.7343
107		54.8584
108		60.4097
109		53.1521
110		53.3853
111		59.9002
112		52.6297
113		55.7865
114		46.304
115		46.7585
116		72.6168

#-------------------------------------
# i 	 HetR(i)
