0		73.9937
1		41.9759
2		49.539
3		52.3658
4		56.2093
5		54.609
6		55.7471
7		53.6731
8		55.8942
9		50.7481
10		63.7959
11		66.97
12		61.0515
13		61.5172
14		52.2139
15		52.6595
16		47.4593
17		61.349
18		51.3075
19		50.6326
20		52.1009
21		47.7424
22		57.8403
23		54.7185
24		60.0551
25		51.0802
26		59.3259
27		51.6741
28		53.0098
29		52.5141
30		51.6429
31		68.196
32		56.4919
33		51.3456
34		49.7437
35		51.9122
36		52.4171
37		57.1191
38		53.291
39		54.3521
40		48.5975
41		53.2565
42		52.2294
43		56.5666
44		48.5933
45		65.6496
46		55.973
47		51.7527
48		52.6001
49		60.0785
50		52.8935
51		69.475
52		56.3627
53		52.0458
54		56.4691
55		53.9294
56		54.1191
57		54.9185
58		59.2618
59		61.2501
60		49.8151
61		60.3102
62		56.7304
63		49.3431
64		52.0143
65		50.0035
66		50.0211
67		57.4791
68		53.3208
69		57.2643
70		59.4393
71		54.826
72		58.6403
73		55.4441
74		53.8656
75		52.0209
76		58.6155
77		47.449
78		54.0973
79		48.0701
80		51.1771
81		52.2301
82		55.4427
83		55.6229
84		58.9974
85		57.4095
86		64.9586
87		52.8623
88		46.9951
89		60.7755
90		49.8311
91		59.7711
92		58.6867
93		54.9731
94		54.4274
95		64.9656
96		60.24
97		45.0745
98		54.9225
99		53.8894
100		51.7322
101		54.8732
102		53.8847
103		59.8193
104		52.2837
105		51.3265
106		53.1252
107		49.9844
108		54.4434
109		58.2623
110		53.3458
111		49.8075
112		57.6457
113		57.1086
114		57.1787
115		54.6454
116		52.2731
117		58.9735
118		63.5104
119		59.8592
120		48.2762
121		62.8063
122		51.4863
123		50.5423
124		56.4275
125		58.3754
126		51.448
127		53.0663
128		55.0924
129		64.5342
130		59.9844
131		60.3082
132		54.3908
133		57.2336
134		64.0261
135		45.8128
136		50.5182
137		56.8426
138		57.6467
139		55.9124
140		56.9704
141		60.1652
142		52.7577
143		53.6435
144		57.9722
145		54.9706
146		51.2934
147		51.4076
148		55.5208
149		62.646
150		63.2401
151		55.8706
152		54.6201
153		57.0362
154		60.2117
155		54.8815
156		62.8761
157		60.6021
158		48.5023
159		64.8307
160		55.509
161		50.7508
162		50.8621
163		54.7353
164		51.5322
165		59.5971
166		49.3573
167		54.6776
168		55.0288
169		48.26
170		60.3864
171		50.7988
172		59.337
173		54.0143
174		61.2314
175		55.0747
176		59.9533
177		51.0896
178		52.045
179		59.33
180		53.2265
181		56.1312
182		53.4549
183		49.0599
184		56.033
185		52.3289
186		53.0304
187		50.428
188		55.5779
189		53.8631
190		59.2586
191		59.9862
192		62.9247
193		51.6809
194		63.5515
195		59.772
196		50.1427
197		56.29
198		57.1485
199		55.1578
200		66.4196
201		58.2691
202		54.3964
203		59.9382
204		52.6415
205		63.7283
206		53.7804
207		52.8109
208		63.2214
209		59.4571
210		52.4234
211		58.6083
212		55.6892
213		58.8635
214		65.4144
215		57.3829
216		55.3306
217		58.0473
218		57.4483
219		56.679
220		46.5622
221		72.1416

#-------------------------------------
# i 	 HetR(i)
