0		79.5246
1		48.3334
2		51.2591
3		54.373
4		60.4485
5		58.9342
6		52.2588
7		54.7376
8		57.4899
9		55.0875
10		53.2738
11		53.1195
12		54.7774
13		46.4681
14		49.5746
15		53.1199
16		60.4705
17		48.2331
18		55.974
19		59.1895
20		69.2906
21		52.8021
22		54.3461
23		56.495
24		49.5883
25		49.4215
26		55.7557
27		50.817
28		42.8906
29		51.9873
30		48.5508
31		50.4036
32		54.9649
33		52.7848
34		51.8238
35		56.4252
36		48.5996
37		57.9827
38		57.3876
39		57.1906
40		56.6794
41		59.5674
42		50.859
43		53.4877
44		52.6122
45		51.9395
46		62.0125
47		58.3494
48		56.5906
49		51.4133
50		58.1584
51		47.7802
52		46.849
53		55.6724
54		60.3446
55		51.0918
56		57.4095
57		62.8919
58		53.3838
59		54.5775
60		54.0943
61		52.1633
62		54.1847
63		55.3997
64		53.7568
65		51.7361
66		55.3208
67		52.2515
68		50.5588
69		52.5768
70		56.5013
71		53.5164
72		55.4927
73		53.3448
74		53.1589
75		54.1581
76		60.0831
77		53.2398
78		57.6255
79		54.4794
80		55.3959
81		53.9461
82		51.5186
83		59.3557
84		53.4993
85		59.3825
86		49.6952
87		56.6103
88		56.4797
89		50.6352
90		57.1627
91		53.6582
92		53.6114
93		56.489
94		56.1791
95		51.0991
96		56.6747
97		54.9284
98		55.388
99		48.0391
100		56.4263
101		49.4194
102		54.6993
103		50.7362
104		61.9336
105		60.2564
106		55.7146
107		55.079
108		53.4132
109		56.5699
110		60.1816
111		54.7826
112		54.6417
113		50.8236
114		58.854
115		59.0573
116		53.0169
117		56.257
118		54.5198
119		53.1272
120		46.0412
121		53.2966
122		60.9657
123		60.1496
124		54.0787
125		54.7001
126		53.7938
127		60.4764
128		56.3132
129		56.6156
130		64.7179
131		58.7644
132		60.1536
133		52.119
134		58.4633
135		50.1967
136		58.736
137		57.8243
138		57.0802
139		60.6329
140		59.6536
141		51.8623
142		55.3061
143		52.9899
144		57.5426
145		60.2582
146		52.4813
147		49.0106
148		45.917
149		76.529

#-------------------------------------
# i 	 HetR(i)
