0		71.1101
1		45.1765
2		50.3354
3		56.4393
4		50.9761
5		48.0628
6		55.9965
7		48.3386
8		58.6201
9		49.1631
10		49.152
11		55.8027
12		52.7298
13		56.0337
14		57.1717
15		53.9689
16		55.8888
17		51.022
18		51.9949
19		58.9617
20		53.0216
21		55.9289
22		58.3155
23		52.3018
24		58.8352
25		65.2904
26		58.0098
27		52.092
28		55.8736
29		53.3805
30		54.7302
31		53.5004
32		49.0544
33		52.8537
34		52.1494
35		53.7213
36		56.4919
37		52.5532
38		48.6599
39		48.7337
40		49.2176
41		53.4595
42		48.9662
43		57.0819
44		54.2642
45		58.8274
46		59.3316
47		51.6987
48		52.3646
49		57.8004
50		50.7169
51		57.01
52		47.3379
53		53.4866
54		54.5479
55		57.1695
56		55.771
57		57.1039
58		62.5428
59		60.5231
60		54.6013
61		53.2738
62		56.0358
63		58.382
64		62.6875
65		60.2604
66		50.4259
67		52.0588
68		50.0628
69		56.7161
70		52.1449
71		55.4205
72		64.6847
73		52.4359
74		59.0278
75		52.1623
76		54.7981
77		56.5725
78		55.971
79		50.9658
80		59.4529
81		54.2417
82		57.6145
83		52.9228
84		62.9313
85		51.13
86		57.7156
87		69.0722
88		72.2607
89		54.7455
90		50.0429
91		45.2242
92		50.4349
93		50.4962
94		48.9618
95		42.5165
96		50.5265
97		45.802
98		57.4095
99		52.6494
100		52.2151
101		53.8526
102		54.5585
103		64.1383
104		54.5987
105		54.7285
106		53.6838
107		50.2558
108		57.7541
109		54.6628
110		60.2715
111		60.0632
112		58.2697
113		62.1641
114		58.575
115		53.7882
116		63.5648
117		61.3818
118		58.1766
119		58.6129
120		56.8009
121		49.5745
122		55.6516
123		63.7694
124		56.6766
125		58.7727
126		52.1857
127		61.2696
128		48.5073
129		50.4364
130		54.8829
131		54.8169
132		53.5107
133		54.1049
134		60.3013
135		52.5203
136		49.5943
137		49.8985
138		54.5809
139		50.7933
140		56.0218
141		54.8187
142		54.3118
143		50.759
144		57.0932
145		53.1299
146		60.0445
147		52.9069
148		51.9634
149		55.4456
150		51.1706
151		60.3253
152		62.0617
153		63.4822
154		59.1559
155		59.6403
156		52.2106
157		53.9648
158		54.8359
159		54.7789
160		58.672
161		50.4639
162		57.9858
163		57.3694
164		65.0311
165		59.7557
166		53.1497
167		53.3273
168		51.5854
169		60.9459
170		56.7643
171		54.9053
172		56.56
173		59.0456
174		59.0024
175		54.0781
176		56.4257
177		45.3719
178		54.6327
179		56.0878
180		56.0156
181		54.5009
182		51.9742
183		52.6259
184		56.0225
185		50.8507
186		57.241
187		61.1887
188		52.0605
189		51.3347
190		54.7193
191		52.7751
192		49.9342
193		51.4312
194		58.5221
195		56.2569
196		59.1965
197		56.5381
198		54.3644
199		49.7832
200		53.3257
201		59.8637
202		56.4467
203		57.6389
204		49.7346
205		62.9209
206		49.4112
207		54.97
208		50.4004
209		55.3932
210		50.8059
211		59.6466
212		59.4406
213		59.5456
214		57.7574
215		58.1836
216		55.5138
217		58.9103
218		58.1819
219		51.8806
220		57.1593
221		52.9512
222		58.3731
223		51.6239
224		50.8438
225		56.9657
226		59.4015
227		53.0494
228		52.5677
229		52.6445
230		53.0758
231		49.6063
232		49.7981
233		51.0566
234		53.0571
235		54.6255
236		50.4912
237		55.1625
238		53.0206
239		58.4053
240		51.6916
241		54.2269
242		58.8103
243		53.1631
244		58.2504
245		59.6971
246		55.8192
247		60.1764
248		52.3777
249		56.2122
250		55.0522
251		64.3427
252		56.9243
253		58.5096
254		58.2393
255		50.0134
256		52.0153
257		44.3893
258		51.6414
259		51.8835
260		51.8604
261		54.7727
262		51.7719
263		55.8322
264		60.6432
265		48.3062
266		51.9926
267		51.5669
268		61.2339
269		64.102
270		53.4969
271		42.4472
272		77.6712

#-------------------------------------
# i 	 HetR(i)
