0		70.4028
1		44.9479
2		51.3821
3		53.0977
4		58.789
5		62.0177
6		53.1673
7		50.8902
8		57.998
9		55.1132
10		59.8993
11		55.9794
12		59.4215
13		52.2952
14		57.6282
15		51.8212
16		56.2315
17		60.1884
18		63.3809
19		56.3378
20		56.4629
21		54.9069
22		53.7699
23		54.3981
24		53.899
25		53.2761
26		59.1336
27		62.87
28		53.5363
29		60.5926
30		62.0919
31		53.3556
32		56.2419
33		49.984
34		61.2351
35		59.1228
36		55.1247
37		51.4198
38		58.0286
39		57.3727
40		59.6024
41		56.7918
42		56.997
43		55.0535
44		57.4102
45		54.5054
46		58.7773
47		51.3489
48		62.1875
49		48.6309
50		46.1979
51		59.8762
52		56.7585
53		57.8802
54		53.3138
55		59.4331
56		51.3948
57		57.3774
58		51.9142
59		49.7403
60		55.8273
61		56.4919
62		54.2517
63		57.1291
64		63.7641
65		55.2962
66		52.1206
67		54.0326
68		49.1438
69		46.6909
70		49.029
71		57.2799
72		57.445
73		50.7889
74		54.0577
75		49.2502
76		56.7132
77		53.5365
78		55.59
79		54.1324
80		45.9981
81		51.4269
82		53.1847
83		53.0985
84		58.2605
85		53.8703
86		52.1352
87		46.8044
88		54.3242
89		57.6421
90		58.2446
91		51.3272
92		56.9523
93		57.4124
94		59.0698
95		62.7935
96		59.7694
97		57.5409
98		59.4886
99		60.0899
100		56.0136
101		56.0937
102		59.0489
103		59.2227
104		60.9372
105		63.1938
106		57.1864
107		63.0241
108		55.1914
109		47.4564
110		48.6509
111		52.0256
112		59.1913
113		54.0446
114		54.6631
115		61.8158
116		56.7617
117		56.8432
118		59.3569
119		50.9541
120		54.0643
121		48.5692
122		51.6747
123		57.5347
124		53.5987
125		53.0004
126		54.0737
127		59.1871
128		49.9734
129		53.6612
130		57.2086
131		51.4431
132		51.7447
133		57.9768
134		56.2535
135		61.4829
136		51.9959
137		55.7424
138		49.3337
139		55.114
140		54.5129
141		51.7773
142		49.1063
143		54.3778
144		59.4661
145		58.8776
146		51.9978
147		52.306
148		58.3004
149		54.5028
150		63.6175
151		48.4425
152		65.67
153		53.6176
154		60.3306
155		62.8106
156		51.3636
157		60.5781
158		56.8606
159		64.7604
160		64.8756
161		58.7177
162		52.0794
163		62.2681
164		55.7875
165		53.9778
166		50.9529
167		50.8775
168		46.9691
169		56.1228
170		57.4095
171		55.062
172		59.8481
173		53.4782
174		45.7722
175		52.615
176		52.6381
177		57.5287
178		61.6523
179		69.6154
180		51.9092
181		58.8056
182		54.6038
183		53.1233
