0		78.8097
1		43.8369
2		50.9792
3		55.4342
4		54.0219
5		57.4607
6		55.0059
7		55.1023
8		52.2903
9		58.1297
10		58.7738
11		56.5762
12		59.4385
13		54.7998
14		62.315
15		58.8968
16		59.1109
17		60.5855
18		55.2732
19		63.3969
20		53.2024
21		60.897
22		62.5339
23		55.8389
24		58.9349
25		52.0268
26		54.2712
27		56.635
28		54.4385
29		53.4484
30		57.8683
31		64.0016
32		54.457
33		57.1934
34		51.7337
35		54.0551
36		47.9204
37		54.1394
38		50.9001
39		58.9591
40		53.1558
41		54.3508
42		55.7125
43		54.4824
44		50.8
45		52.211
46		55.3246
47		53.5212
48		56.6889
49		52.4597
50		52.954
51		50.9725
52		54.2674
53		53.6032
54		52.105
55		51.9038
56		49.3349
57		54.8929
58		56.4919
59		57.8669
60		54.7797
61		51.4164
62		55.4866
63		49.5281
64		52.2219
65		53.3962
66		50.878
67		53.7895
68		51.2008
69		63.0001
70		53.8927
71		51.561
72		56.9121
73		50.8986
74		53.6173
75		56.011
76		61.5479
77		54.083
78		55.9449
79		53.7236
80		51.6574
81		54.6428
82		55.3556
83		51.8702
84		52.8069
85		53.2078
86		58.6899
87		66.4229
88		57.1845
89		60.7619
90		60.007
91		63.7687
92		54.1443
93		62.0628
94		57.8844
95		48.9294
96		56.6513
97		53.4296
98		58.0085
99		59.5902
100		56.1547
101		51.9099
102		60.3795
103		52.2376
104		48.8785
105		54.5895
106		59.9296
107		53.0719
108		47.8985
109		55.087
110		56.1926
111		49.759
112		60.5366
113		55.7762
114		54.8068
115		56.6481
116		58.7352
117		54.4854
118		53.8838
119		52.9004
120		56.0891
121		58.452
122		54.0265
123		50.494
124		59.5756
125		52.9405
126		51.5355
127		56.4291
128		50.0617
129		54.7446
130		52.6047
131		54.3918
132		50.3374
133		61.9549
134		59.0787
135		56.8639
136		54.0309
137		64.0826
138		52.7335
139		60.4605
140		54.683
141		54.1117
142		57.8881
143		58.9818
144		57.5383
145		58.8053
146		56.8734
147		55.896
148		57.0384
149		53.9156
150		54.2064
151		61.8196
152		62.1745
153		53.7279
154		53.6545
155		56.7831
156		56.8871
157		58.1134
158		57.55
159		55.172
160		58.1018
161		57.4095
162		53.9822
163		55.6375
164		50.7418
165		52.1014
166		53.855
167		53.3583
168		56.9935
169		54.2607
170		57.8227
171		48.1232
172		58.0243
173		45.9304
174		53.1462
175		60.651
176		61.7471
177		53.4308
178		50.7664
179		59.088
180		65.6776
181		54.8811
182		55.4361
183		62.6801
184		58.2765
185		48.2284
186		54.7714
187		57.6356
188		60.2521
189		62.0848
190		60.2353
191		58.0129
192		57.6875
193		55.2797
194		52.3447
195		53.6934
196		59.3227
