0		76.0061
1		45.6425
2		49.6995
3		54.0236
4		52.1027
5		55.29
6		60.8517
7		53.695
8		59.6387
9		49.7869
10		57.356
11		68.5696
12		50.5999
13		50.9827
14		56.5948
15		48.6742
16		53.4691
17		50.4952
18		57.0601
19		53.3743
20		56.4512
21		50.2954
22		54.2136
23		57.612
24		56.4919
25		59.4175
26		43.2882
27		51.4163
28		62.1827
29		58.0184
30		53.9973
31		58.4903
32		51.346
33		51.8449
34		57.5495
35		57.6454
36		50.4505
37		52.6968
38		57.8471
39		54.5489
40		55.7504
41		47.2196
42		51.1747
43		59.7459
44		58.2392
45		56.825
46		54.1948
47		53.189
48		51.7976
49		54.2497
50		53.6009
51		60.3689
52		53.228
53		57.4104
54		54.7911
55		64.0606
56		50.7221
57		53.5382
58		54.5528
59		56.209
60		59.3685
61		61.0608
62		48.389
63		49.02
64		53.1945
65		49.646
66		59.5546
67		53.6189
68		57.2741
69		50.5767
70		53.7015
71		51.628
72		59.484
73		57.4095
74		55.5925
75		56.0284
76		51.2052
77		50.69
78		49.8894
79		52.697
80		47.9238
81		52.1983
82		55.6396
83		52.5373
84		57.9696
85		51.2464
86		56.5204
87		52.8879
88		50.7448
89		58.077
90		45.2529
91		61.4429
92		51.218
93		53.9038
94		56.3098
95		57.6372
96		51.6385
97		51.6909
98		50.4135
99		56.6739
100		52.3569
101		54.433
102		51.8408
103		55.8204
104		58.0112
105		52.8731
106		59.3352
107		54.849
108		60.844
109		48.1989
110		64.5327
111		54.4185
112		48.6744
113		52.6025
114		60.1386
115		48.4049
116		51.5707
117		47.4002
118		54.737
119		62.0102
120		54.2921
121		60.2696
122		59.1243
123		54.3832
124		57.5289
125		58.8864
126		56.5182
127		62.8657
128		49.6708
129		51.0479
130		51.1208
131		50.6044
132		54.2942
133		71.555
134		47.2256
135		60.1751
136		49.9588
137		54.6724
138		52.4291
139		50.9573
140		51.8773
141		58.0714
142		58.6052
143		55.5547
144		62.266
145		53.3652
146		61.0971
147		57.2653
148		54.192
149		53.042
150		53.7509
151		53.062
152		48.8267
153		53.0043
154		50.997
155		58.2895
156		65.3735
157		55.651
158		55.5502
159		61.7393
160		53.5546
161		50.5759
162		54.0312
163		49.8543
164		53.5141
165		53.7767
166		50.8217
167		56.7251
168		58.8974
169		58.5347
170		58.9757
171		56.1306
172		51.0306
173		51.119
174		61.1313
175		65.8414
176		54.9089
177		50.789
178		51.4601
179		56.302
180		53.6126
181		53.2638
182		52.7464
183		55.6876
184		49.4046
185		59.6126
186		56.596
187		57.8571
188		54.125
189		61.2185
190		48.9517
191		50.607
192		44.777
193		75.6062

#-------------------------------------
# i 	 HetR(i)
